date,ignore,open,high,low,close,volume
2020.10.20,15:00,0.92679,0.92717,0.92629,0.92663,1056
2020.10.20,15:30,0.92663,0.92753,0.9265,0.92697,970
2020.10.20,16:00,0.92698,0.92708,0.92585,0.92637,972
2020.10.20,16:30,0.92637,0.92645,0.92563,0.9261,1795
2020.10.20,17:00,0.92609,0.92643,0.92529,0.9256,1644
2020.10.20,17:30,0.92557,0.92633,0.92498,0.92627,1822
2020.10.20,18:00,0.92628,0.92643,0.92546,0.92551,1461
2020.10.20,18:30,0.92551,0.92586,0.92517,0.92581,1255
2020.10.20,19:00,0.92581,0.926,0.9254,0.92543,866
2020.10.20,19:30,0.9254,0.9264,0.92534,0.92607,1303
2020.10.20,20:00,0.92608,0.92675,0.92596,0.92664,855
2020.10.20,20:30,0.92664,0.927,0.92646,0.92665,795
2020.10.20,21:00,0.92666,0.92691,0.9264,0.92691,936
2020.10.20,21:30,0.92693,0.92704,0.9267,0.9269,806
2020.10.20,22:00,0.9269,0.92737,0.92617,0.92618,1527
2020.10.20,22:30,0.92618,0.92628,0.92561,0.92581,1510
2020.10.20,23:00,0.92576,0.92606,0.92572,0.92594,401
2020.10.20,23:30,0.92594,0.92599,0.92489,0.92512,760
2020.10.21,00:00,0.92515,0.92568,0.92477,0.92557,203
2020.10.21,00:30,0.92554,0.92562,0.92509,0.92515,328
2020.10.21,01:00,0.92509,0.92554,0.92484,0.92527,345
2020.10.21,01:30,0.92527,0.92542,0.92475,0.92501,292
2020.10.21,02:00,0.92504,0.92599,0.92496,0.92562,861
2020.10.21,02:30,0.92567,0.92578,0.92473,0.92484,613
2020.10.21,03:00,0.92487,0.92619,0.92487,0.92593,986
2020.10.21,03:30,0.92592,0.92625,0.92568,0.92621,862
2020.10.21,04:00,0.92622,0.92672,0.92608,0.92644,1015
2020.10.21,04:30,0.92644,0.92655,0.92605,0.92638,1176
2020.10.21,05:00,0.92632,0.92736,0.92629,0.92725,1066
2020.10.21,05:30,0.92725,0.92729,0.9267,0.92681,809
2020.10.21,06:00,0.92681,0.9273,0.92666,0.92721,732
2020.10.21,06:30,0.92721,0.92776,0.92656,0.92695,884
2020.10.21,07:00,0.92694,0.92709,0.92677,0.92695,476
2020.10.21,07:30,0.92695,0.92719,0.92652,0.92675,604
2020.10.21,08:00,0.92673,0.92679,0.92599,0.92602,703
2020.10.21,08:30,0.92602,0.92687,0.92586,0.92681,796
2020.10.21,09:00,0.92681,0.92752,0.92627,0.9275,1212
2020.10.21,09:30,0.9275,0.92777,0.92695,0.9271,1230
2020.10.21,10:00,0.92711,0.92741,0.92671,0.9271,1470
2020.10.21,10:30,0.92708,0.92802,0.9269,0.92793,1471
2020.10.21,11:00,0.92792,0.92804,0.92733,0.92794,1646
2020.10.21,11:30,0.92794,0.92828,0.92717,0.92747,1314
2020.10.21,12:00,0.92747,0.9286,0.92743,0.92788,1100
2020.10.21,12:30,0.92785,0.92873,0.92773,0.92819,1157
2020.10.21,13:00,0.92817,0.92911,0.92797,0.92897,1078
2020.10.21,13:30,0.92897,0.92946,0.92887,0.92939,864
2020.10.21,14:00,0.9294,0.92953,0.92911,0.9292,870
2020.10.21,14:30,0.9292,0.92925,0.92825,0.92882,963
2020.10.21,15:00,0.92885,0.93051,0.92885,0.93049,1236
2020.10.21,15:30,0.93051,0.93194,0.93032,0.93142,1556
2020.10.21,16:00,0.93143,0.93208,0.93105,0.9311,1293
2020.10.21,16:30,0.9311,0.93243,0.93108,0.93234,1942
2020.10.21,17:00,0.93232,0.93349,0.93177,0.93323,1759
2020.10.21,17:30,0.93323,0.93474,0.93305,0.93387,1684
2020.10.21,18:00,0.93385,0.93471,0.93321,0.93466,1784
2020.10.21,18:30,0.93466,0.9352,0.93443,0.93495,1184
2020.10.21,19:00,0.93494,0.93595,0.93483,0.9354,1573
2020.10.21,19:30,0.93541,0.93604,0.93526,0.93566,1596
2020.10.21,20:00,0.93567,0.93571,0.93498,0.93541,1398
2020.10.21,20:30,0.93541,0.93578,0.93503,0.93573,779
2020.10.21,21:00,0.93573,0.9365,0.9355,0.93614,1146
2020.10.21,21:30,0.93614,0.93623,0.93557,0.93587,769
2020.10.21,22:00,0.93587,0.93587,0.93522,0.93552,1007
2020.10.21,22:30,0.93554,0.93562,0.9351,0.93524,1071
2020.10.21,23:00,0.93525,0.93587,0.9349,0.93569,553
2020.10.21,23:30,0.93569,0.93572,0.93505,0.93537,428
2020.10.22,00:00,0.93541,0.93541,0.93438,0.93496,139
2020.10.22,00:30,0.93496,0.93515,0.93429,0.9348,275
2020.10.22,01:00,0.9348,0.93544,0.93426,0.93513,391
2020.10.22,01:30,0.93515,0.93554,0.93511,0.93515,255
2020.10.22,02:00,0.93514,0.93558,0.93504,0.93511,615
2020.10.22,02:30,0.93512,0.93514,0.93366,0.93447,1153
2020.10.22,03:00,0.93447,0.935,0.93425,0.93447,1288
2020.10.22,03:30,0.93441,0.93505,0.93414,0.93502,936
2020.10.22,04:00,0.93502,0.93548,0.93461,0.9353,943
2020.10.22,04:30,0.93531,0.93556,0.93382,0.93421,1351
2020.10.22,05:00,0.93421,0.93464,0.93402,0.93438,1052
2020.10.22,05:30,0.93441,0.93465,0.93408,0.93415,718
2020.10.22,06:00,0.93415,0.93491,0.93408,0.93428,718
2020.10.22,06:30,0.93423,0.93438,0.9338,0.93388,585
2020.10.22,07:00,0.9339,0.93396,0.93332,0.9336,625
2020.10.22,07:30,0.9336,0.93398,0.93355,0.93386,468
2020.10.22,08:00,0.93387,0.93435,0.93381,0.9343,867
2020.10.22,08:30,0.93429,0.93458,0.93384,0.93394,879
2020.10.22,09:00,0.93392,0.93505,0.93392,0.93468,1108
2020.10.22,09:30,0.93464,0.93496,0.93457,0.93468,1152
2020.10.22,10:00,0.9346,0.93579,0.93447,0.93564,1739
2020.10.22,10:30,0.93568,0.93578,0.93492,0.93504,1401
2020.10.22,11:00,0.93504,0.93507,0.93405,0.93409,1195
2020.10.22,11:30,0.93409,0.93452,0.93335,0.93337,984
2020.10.22,12:00,0.93337,0.93351,0.93276,0.93331,1120
2020.10.22,12:30,0.93331,0.93365,0.93304,0.93354,868
2020.10.22,13:00,0.93354,0.93361,0.93312,0.93339,1115
2020.10.22,13:30,0.93342,0.93343,0.93289,0.93313,854
2020.10.22,14:00,0.93312,0.93365,0.93302,0.9336,1026
2020.10.22,14:30,0.9336,0.93502,0.93336,0.93495,1101
2020.10.22,15:00,0.93495,0.93529,0.93408,0.93408,1150
2020.10.22,15:30,0.93351,0.93496,0.93328,0.93438,1406
2020.10.22,16:00,0.93436,0.93578,0.93417,0.93547,1115
2020.10.22,16:30,0.93547,0.93558,0.93462,0.93464,1785
2020.10.22,17:00,0.93464,0.93485,0.93294,0.93308,1864
2020.10.22,17:30,0.93307,0.93405,0.93285,0.93314,2189
2020.10.22,18:00,0.93314,0.93342,0.93286,0.93336,1480
2020.10.22,18:30,0.93335,0.93387,0.93313,0.93342,1549
2020.10.22,19:00,0.93342,0.93417,0.93341,0.93406,985
2020.10.22,19:30,0.93406,0.93488,0.93382,0.93479,971
2020.10.22,20:00,0.9348,0.93565,0.93467,0.93513,901
2020.10.22,20:30,0.93513,0.93521,0.93475,0.93478,841
2020.10.22,21:00,0.93479,0.93508,0.93472,0.93485,646
2020.10.22,21:30,0.93486,0.93514,0.9347,0.9348,634
2020.10.22,22:00,0.9348,0.93508,0.93429,0.93501,596
2020.10.22,22:30,0.93499,0.9351,0.93437,0.93465,699
2020.10.22,23:00,0.93464,0.93483,0.93441,0.93449,478
2020.10.22,23:30,0.93448,0.93498,0.93418,0.93477,582
2020.10.23,00:00,0.93474,0.93497,0.93418,0.93485,172
2020.10.23,00:30,0.93485,0.93492,0.93425,0.93431,207
2020.10.23,01:00,0.93431,0.93527,0.93404,0.93519,483
2020.10.23,01:30,0.93519,0.93706,0.93517,0.93625,792
2020.10.23,02:00,0.93625,0.93634,0.93594,0.93626,626
2020.10.23,02:30,0.93625,0.93647,0.93597,0.93617,477
2020.10.23,03:00,0.93617,0.93647,0.93564,0.93612,1251
2020.10.23,03:30,0.93612,0.93663,0.93528,0.93655,1245
2020.10.23,04:00,0.93655,0.93705,0.93604,0.93686,1140
2020.10.23,04:30,0.93686,0.93692,0.93602,0.93657,1192
2020.10.23,05:00,0.93657,0.93666,0.936,0.93624,1034
2020.10.23,05:30,0.93619,0.93633,0.93557,0.93584,883
2020.10.23,06:00,0.93584,0.93592,0.93554,0.9356,809
2020.10.23,06:30,0.9356,0.93567,0.93525,0.93527,513
2020.10.23,07:00,0.93527,0.93528,0.93468,0.93511,459
2020.10.23,07:30,0.93511,0.93524,0.93501,0.93508,361
2020.10.23,08:00,0.93509,0.93513,0.93432,0.93449,586
2020.10.23,08:30,0.9345,0.93496,0.93445,0.9346,594
2020.10.23,09:00,0.9346,0.93495,0.93428,0.93472,1083
2020.10.23,09:30,0.93472,0.93563,0.93471,0.93552,806
2020.10.23,10:00,0.93549,0.9371,0.93537,0.93656,1557
2020.10.23,10:30,0.93663,0.93738,0.9365,0.93661,1700
2020.10.23,11:00,0.93663,0.9376,0.93642,0.93736,1469
2020.10.23,11:30,0.93737,0.93792,0.93717,0.93771,965
2020.10.23,12:00,0.93771,0.93853,0.93741,0.93789,1066
2020.10.23,12:30,0.93789,0.93829,0.93737,0.93747,1043
2020.10.23,13:00,0.93748,0.93756,0.93708,0.93715,970
2020.10.23,13:30,0.93714,0.93771,0.93709,0.9374,692
2020.10.23,14:00,0.93738,0.93767,0.93725,0.93738,772
2020.10.23,14:30,0.93738,0.93793,0.93734,0.93772,616
2020.10.23,15:00,0.93772,0.93893,0.93771,0.93831,1162
2020.10.23,15:30,0.93831,0.93842,0.93672,0.93701,1107
2020.10.23,16:00,0.93701,0.9373,0.93533,0.93577,965
2020.10.23,16:30,0.93579,0.93583,0.93451,0.9348,1680
2020.10.23,17:00,0.93482,0.93527,0.93424,0.93448,1667
2020.10.23,17:30,0.93448,0.93464,0.93355,0.93413,1552
2020.10.23,18:00,0.93411,0.93498,0.93409,0.93496,954
2020.10.23,18:30,0.93495,0.93575,0.93463,0.9357,1072
2020.10.23,19:00,0.93571,0.93582,0.93497,0.9356,1070
2020.10.23,19:30,0.9356,0.93628,0.9356,0.93594,786
2020.10.23,20:00,0.93594,0.93694,0.93589,0.93678,669
2020.10.23,20:30,0.93682,0.93745,0.9368,0.93695,551
2020.10.23,21:00,0.93696,0.93739,0.93685,0.93729,643
2020.10.23,21:30,0.93727,0.93771,0.93722,0.93762,550
2020.10.23,22:00,0.93763,0.93785,0.93701,0.93733,537
2020.10.23,22:30,0.93734,0.93779,0.93708,0.93773,630
2020.10.23,23:00,0.93776,0.93788,0.93717,0.9375,307
2020.10.23,23:30,0.9375,0.9378,0.93644,0.93655,363
