date,ignore,open,high,low,close,volume
2020.10.19,20:00,1.77737,1.77792,1.77727,1.77763,786
2020.10.19,20:30,1.77763,1.7788,1.77751,1.77827,788
2020.10.19,21:00,1.77819,1.77876,1.77749,1.77843,541
2020.10.19,21:30,1.77844,1.78085,1.77837,1.78021,1229
2020.10.19,22:00,1.7801,1.78164,1.77988,1.78124,1228
2020.10.19,22:30,1.7812,1.78201,1.78114,1.78201,779
2020.10.19,23:00,1.782,1.78203,1.7813,1.78158,343
2020.10.19,23:30,1.78158,1.78186,1.78071,1.78104,497
2020.10.20,00:00,1.78094,1.78313,1.77985,1.78074,235
2020.10.20,00:30,1.78074,1.78153,1.7803,1.78139,564
2020.10.20,01:00,1.78149,1.78198,1.78131,1.78178,411
2020.10.20,01:30,1.78174,1.78402,1.78132,1.7836,455
2020.10.20,02:00,1.78358,1.78449,1.78352,1.7841,726
2020.10.20,02:30,1.7841,1.7862,1.78409,1.78502,752
2020.10.20,03:00,1.78507,1.78582,1.78471,1.78552,910
2020.10.20,03:30,1.78552,1.78638,1.78521,1.78583,813
2020.10.20,04:00,1.78583,1.7869,1.78553,1.7867,1299
2020.10.20,04:30,1.78669,1.79031,1.78666,1.78937,1421
2020.10.20,05:00,1.78937,1.7901,1.78814,1.78814,1031
2020.10.20,05:30,1.78814,1.78859,1.78784,1.78833,663
2020.10.20,06:00,1.78833,1.78891,1.78815,1.7887,453
2020.10.20,06:30,1.7887,1.78879,1.78799,1.78833,565
2020.10.20,07:00,1.78833,1.7889,1.78787,1.78845,491
2020.10.20,07:30,1.78845,1.78904,1.78831,1.78856,329
2020.10.20,08:00,1.78856,1.7906,1.78855,1.79,599
2020.10.20,08:30,1.79002,1.79064,1.7894,1.78991,862
2020.10.20,09:00,1.79014,1.79354,1.79014,1.7928,1219
2020.10.20,09:30,1.79281,1.79281,1.79161,1.79201,1047
2020.10.20,10:00,1.79197,1.79257,1.79077,1.79105,1694
2020.10.20,10:30,1.791,1.79188,1.78965,1.79164,1592
2020.10.20,11:00,1.79163,1.79337,1.79038,1.79328,961
2020.10.20,11:30,1.79328,1.79483,1.793,1.79454,1267
2020.10.20,12:00,1.79445,1.79507,1.79371,1.7946,969
2020.10.20,12:30,1.79462,1.79728,1.79457,1.79672,1276
2020.10.20,13:00,1.79672,1.79775,1.79607,1.79691,1304
2020.10.20,13:30,1.79691,1.79925,1.7968,1.79925,962
2020.10.20,14:00,1.79924,1.79945,1.79818,1.79936,592
2020.10.20,14:30,1.79936,1.80132,1.7992,1.79959,957
2020.10.20,15:00,1.79959,1.8014,1.79898,1.80061,1263
2020.10.20,15:30,1.80061,1.80141,1.79906,1.79979,1323
2020.10.20,16:00,1.79977,1.8015,1.79948,1.80099,1350
2020.10.20,16:30,1.80099,1.80202,1.79977,1.80033,2496
2020.10.20,17:00,1.80033,1.80085,1.79921,1.80044,1745
2020.10.20,17:30,1.80041,1.80058,1.79633,1.7965,1746
2020.10.20,18:00,1.79654,1.79751,1.79503,1.79569,1800
2020.10.20,18:30,1.79569,1.79608,1.79495,1.79501,1567
2020.10.20,19:00,1.79501,1.79679,1.79501,1.79635,965
2020.10.20,19:30,1.79635,1.79696,1.79574,1.79574,1170
2020.10.20,20:00,1.79574,1.79634,1.79503,1.79553,896
2020.10.20,20:30,1.79553,1.79581,1.79456,1.79499,924
2020.10.20,21:00,1.79502,1.79581,1.79359,1.79362,803
2020.10.20,21:30,1.79362,1.79438,1.7936,1.79427,611
2020.10.20,22:00,1.79427,1.79504,1.79362,1.79504,949
2020.10.20,22:30,1.79504,1.79593,1.7946,1.79547,728
2020.10.20,23:00,1.79551,1.79658,1.79536,1.7961,451
2020.10.20,23:30,1.79609,1.79704,1.79543,1.79554,522
2020.10.21,00:00,1.79553,1.79733,1.79391,1.79405,308
2020.10.21,00:30,1.7941,1.79739,1.79382,1.79663,306
2020.10.21,01:00,1.79663,1.79737,1.79596,1.79714,467
2020.10.21,01:30,1.79711,1.79774,1.79696,1.797,478
2020.10.21,02:00,1.797,1.79764,1.7966,1.79722,969
2020.10.21,02:30,1.79718,1.79797,1.79696,1.79755,893
2020.10.21,03:00,1.79755,1.79812,1.79459,1.79549,1256
2020.10.21,03:30,1.79549,1.79574,1.79443,1.79474,1042
2020.10.21,04:00,1.79474,1.79474,1.79372,1.79387,1056
2020.10.21,04:30,1.79387,1.79437,1.79301,1.79322,1159
2020.10.21,05:00,1.79322,1.79322,1.79127,1.79155,1031
2020.10.21,05:30,1.79156,1.79244,1.79137,1.79239,950
2020.10.21,06:00,1.79239,1.7927,1.79151,1.79229,1070
2020.10.21,06:30,1.79229,1.79262,1.79146,1.79228,894
2020.10.21,07:00,1.79226,1.79269,1.7916,1.79188,459
2020.10.21,07:30,1.79188,1.79261,1.79186,1.79196,892
2020.10.21,08:00,1.79198,1.79355,1.79171,1.79326,723
2020.10.21,08:30,1.79325,1.79352,1.7922,1.79242,822
2020.10.21,09:00,1.79241,1.79316,1.79138,1.79158,1405
2020.10.21,09:30,1.79158,1.79209,1.79054,1.79177,1505
2020.10.21,10:00,1.79176,1.79325,1.79137,1.79253,2097
2020.10.21,10:30,1.79253,1.7928,1.79169,1.7922,1957
2020.10.21,11:00,1.79221,1.79265,1.79069,1.79205,1756
2020.10.21,11:30,1.79205,1.79294,1.79108,1.79266,1155
2020.10.21,12:00,1.79264,1.79264,1.78979,1.79049,1403
2020.10.21,12:30,1.79049,1.79056,1.78663,1.78772,1145
2020.10.21,13:00,1.78776,1.78839,1.78583,1.78583,888
2020.10.21,13:30,1.78589,1.78732,1.78563,1.78732,903
2020.10.21,14:00,1.7873,1.78852,1.78716,1.78827,1029
2020.10.21,14:30,1.78827,1.78861,1.78686,1.78707,1200
2020.10.21,15:00,1.78711,1.78794,1.78603,1.78616,1282
2020.10.21,15:30,1.78614,1.78634,1.78387,1.78509,1709
2020.10.21,16:00,1.78513,1.7857,1.78377,1.7844,1476
2020.10.21,16:30,1.78441,1.78489,1.78138,1.78189,2352
2020.10.21,17:00,1.78186,1.78375,1.78072,1.78091,2667
2020.10.21,17:30,1.78091,1.78163,1.77935,1.78011,2157
2020.10.21,18:00,1.78012,1.78235,1.78009,1.78144,2072
2020.10.21,18:30,1.78144,1.78198,1.78052,1.78097,1395
2020.10.21,19:00,1.78097,1.78121,1.77902,1.7798,1707
2020.10.21,19:30,1.77981,1.78019,1.77829,1.77932,1482
2020.10.21,20:00,1.77932,1.77996,1.77838,1.77905,1328
2020.10.21,20:30,1.77905,1.77935,1.77797,1.77797,945
2020.10.21,21:00,1.77788,1.77901,1.7771,1.77804,651
2020.10.21,21:30,1.77804,1.77931,1.77804,1.77928,459
2020.10.21,22:00,1.77928,1.78085,1.77908,1.78044,466
2020.10.21,22:30,1.78044,1.78117,1.78021,1.78082,402
2020.10.21,23:00,1.78082,1.7811,1.77971,1.78066,346
2020.10.21,23:30,1.78066,1.7822,1.78044,1.78143,381
2020.10.22,00:00,1.78163,1.78259,1.78036,1.78239,261
2020.10.22,00:30,1.78239,1.78261,1.78144,1.78206,696
2020.10.22,01:00,1.78186,1.78297,1.78138,1.78205,494
2020.10.22,01:30,1.782,1.78224,1.78124,1.78192,364
2020.10.22,02:00,1.78192,1.78214,1.78124,1.78202,993
2020.10.22,02:30,1.78193,1.78425,1.78193,1.7837,1579
2020.10.22,03:00,1.78369,1.78568,1.78291,1.78568,1700
2020.10.22,03:30,1.78569,1.78569,1.78227,1.7827,1281
2020.10.22,04:00,1.78263,1.78389,1.78263,1.78337,1088
2020.10.22,04:30,1.78329,1.78348,1.78211,1.78213,1475
2020.10.22,05:00,1.78214,1.78354,1.78162,1.78312,1487
2020.10.22,05:30,1.78313,1.78328,1.78124,1.78153,975
2020.10.22,06:00,1.78151,1.78196,1.78046,1.7818,863
2020.10.22,06:30,1.78182,1.78216,1.78058,1.78143,551
2020.10.22,07:00,1.78143,1.78243,1.7811,1.78131,694
2020.10.22,07:30,1.78131,1.7816,1.78042,1.78158,619
2020.10.22,08:00,1.78159,1.78161,1.78024,1.78034,741
2020.10.22,08:30,1.78034,1.78072,1.77991,1.77999,957
2020.10.22,09:00,1.77998,1.78011,1.77923,1.77926,1127
2020.10.22,09:30,1.77926,1.77958,1.77853,1.77862,1150
2020.10.22,10:00,1.77861,1.77933,1.77783,1.77874,2319
2020.10.22,10:30,1.77874,1.77934,1.77729,1.77809,1713
2020.10.22,11:00,1.77809,1.77812,1.77667,1.77707,1683
2020.10.22,11:30,1.77707,1.77773,1.77666,1.77763,1455
2020.10.22,12:00,1.77765,1.77819,1.77622,1.77673,1706
2020.10.22,12:30,1.77673,1.77675,1.77578,1.77589,1198
2020.10.22,13:00,1.77589,1.7765,1.77499,1.77556,1415
2020.10.22,13:30,1.77556,1.77665,1.77535,1.77659,1031
2020.10.22,14:00,1.77657,1.77671,1.77396,1.77406,1212
2020.10.22,14:30,1.77406,1.77493,1.77328,1.77337,1022
2020.10.22,15:00,1.77338,1.77473,1.77289,1.77289,1377
2020.10.22,15:30,1.77289,1.7751,1.77289,1.77378,1829
2020.10.22,16:00,1.77393,1.77426,1.77305,1.77341,1621
2020.10.22,16:30,1.77341,1.77401,1.77236,1.77301,2163
2020.10.22,17:00,1.773,1.7753,1.77246,1.77507,1972
2020.10.22,17:30,1.77507,1.77528,1.77174,1.77202,2751
2020.10.22,18:00,1.77202,1.77305,1.77149,1.77266,1818
2020.10.22,18:30,1.77266,1.77266,1.77097,1.77128,1447
2020.10.22,19:00,1.77128,1.77243,1.7712,1.77144,1039
2020.10.22,19:30,1.77142,1.77159,1.76915,1.76928,1021
2020.10.22,20:00,1.76927,1.76987,1.76774,1.76799,1124
2020.10.22,20:30,1.76799,1.76893,1.76799,1.76833,1001
2020.10.22,21:00,1.76833,1.76879,1.7675,1.76791,305
2020.10.22,21:30,1.76791,1.76994,1.76789,1.76926,349
2020.10.22,22:00,1.76933,1.77112,1.76924,1.76994,260
2020.10.22,22:30,1.76994,1.7708,1.76971,1.77008,200
2020.10.22,23:00,1.77008,1.77022,1.76917,1.76924,141
2020.10.22,23:30,1.76924,1.77039,1.76921,1.76994,343
2020.10.23,00:00,1.76986,1.77044,1.76853,1.76998,192
2020.10.23,00:30,1.76998,1.7742,1.76936,1.77202,996
2020.10.23,01:00,1.77202,1.77307,1.77062,1.77229,455
2020.10.23,01:30,1.77229,1.77229,1.76966,1.77039,727
2020.10.23,02:00,1.77037,1.77178,1.77011,1.77149,1037
2020.10.23,02:30,1.7715,1.77273,1.77047,1.77054,855
2020.10.23,03:00,1.77055,1.77085,1.76825,1.7692,1797
2020.10.23,03:30,1.7692,1.77025,1.76747,1.76844,1818
2020.10.23,04:00,1.76843,1.76947,1.76823,1.7685,1462
2020.10.23,04:30,1.7685,1.77003,1.76803,1.76824,1571
2020.10.23,05:00,1.76824,1.76873,1.76779,1.76796,1243
2020.10.23,05:30,1.76794,1.76938,1.76755,1.76895,1291
2020.10.23,06:00,1.76894,1.76931,1.76828,1.76928,1058
2020.10.23,06:30,1.76932,1.7707,1.76921,1.7707,839
2020.10.23,07:00,1.7707,1.77121,1.77022,1.77045,725
2020.10.23,07:30,1.77044,1.77078,1.76972,1.76999,607
2020.10.23,08:00,1.76998,1.77158,1.76988,1.77158,646
2020.10.23,08:30,1.7717,1.77186,1.77087,1.77186,714
2020.10.23,09:00,1.77194,1.77201,1.7705,1.77064,1142
2020.10.23,09:30,1.77061,1.77074,1.76839,1.76846,1031
2020.10.23,10:00,1.76847,1.7685,1.76634,1.76648,2135
2020.10.23,10:30,1.76674,1.76967,1.76608,1.76943,2321
2020.10.23,11:00,1.76943,1.77069,1.76865,1.77038,1980
2020.10.23,11:30,1.77038,1.77101,1.76838,1.76863,1288
2020.10.23,12:00,1.76862,1.76902,1.7665,1.76855,1336
2020.10.23,12:30,1.76855,1.76911,1.76804,1.76836,1060
2020.10.23,13:00,1.76835,1.76876,1.7678,1.76835,998
2020.10.23,13:30,1.76835,1.76912,1.76802,1.76909,1020
2020.10.23,14:00,1.76911,1.77046,1.76898,1.77023,993
2020.10.23,14:30,1.77024,1.7708,1.76967,1.76997,981
2020.10.23,15:00,1.76997,1.77096,1.76919,1.77029,1757
2020.10.23,15:30,1.77029,1.77216,1.76962,1.77168,1336
2020.10.23,16:00,1.77166,1.77328,1.77115,1.7728,1218
2020.10.23,16:30,1.77294,1.77446,1.77272,1.77434,2398
2020.10.23,17:00,1.77432,1.77501,1.77349,1.77461,2408
2020.10.23,17:30,1.77452,1.77708,1.77344,1.77666,2069
2020.10.23,18:00,1.77666,1.777,1.77449,1.77467,1711
2020.10.23,18:30,1.7746,1.77557,1.77403,1.77423,1499
2020.10.23,19:00,1.77423,1.77484,1.77333,1.77421,1245
2020.10.23,19:30,1.77421,1.77451,1.77338,1.7737,899
2020.10.23,20:00,1.7737,1.77438,1.77336,1.77393,1109
2020.10.23,20:30,1.77394,1.77514,1.77375,1.77502,550
2020.10.23,21:00,1.77499,1.77534,1.77386,1.7739,514
2020.10.23,21:30,1.77391,1.77458,1.77382,1.7739,386
2020.10.23,22:00,1.77389,1.77432,1.77381,1.77385,382
2020.10.23,22:30,1.77385,1.77393,1.77327,1.77373,196
2020.10.23,23:00,1.77372,1.7739,1.77273,1.77314,367
2020.10.23,23:30,1.7729,1.77314,1.77207,1.7723,362
