date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.27,-68.00000000000139,-438.9999999999894,106.00000000000608,495.9999999999951,-292.9999999999877,-46.999999999997044,-164.99999999999292,173.99999999998528,-48.000000000003595,257.000000000005,-78.99999999999574,111.99999999998988,-152.99999999999204,96.00000000000719,70.99999999999795,104.99999999999955,-754.0000000000102,384.00000000000034,-74.99999999998064,-476.0000000000098,-123.00000000000644,138.00000000000523,-477.99999999999443,150.00000000000568,-255.00000000000523,12.000000000000899,112.000000000001,,-1239.9999999999675
2017.03.27,-68.00000000000139,-428.00000000000614,114.0000000000141,487.99999999999955,-309.99999999998806,-26.999999999999247,-193.99999999999417,184.99999999999073,-34.000000000000696,271.0000000000008,-90.0000000000012,104.99999999999955,-182.99999999999983,104.99999999999955,98.00000000001319,97.9999999999981,-740.0000000000073,364.0000000000043,-89.99999999999008,-414.00000000000324,34.000000000000696,128.0000000000001,-441.99999999999307,144.00000000000546,-260.0000000000158,-31.999999999998696,141.99999999999767,,-1035.999999999975
2017.03.27,-74.00000000000739,-432.0000000000102,120.00000000000898,530.9999999999917,-296.9999999999917,0.0,-241.99999999999778,190.00000000000128,-51.000000000001044,305.0000000000068,-91.99999999999208,84.99999999999064,-229.99999999999687,87.99999999999919,98.00000000001319,155.00000000001623,-685.0000000000023,417.0000000000016,-66.99999999999484,-391.000000000008,95.00000000000064,168.00000000000637,-493.9999999999998,131.00000000000023,-215.00000000000963,-114.99999999999844,158.99999999999804,,-842.9999999999752
2017.03.27,-156.00000000000057,-557.0000000000075,132.00000000002098,622.9999999999905,-282.9999999999888,-58.99999999999794,-239.0000000000003,177.99999999998929,-65.00000000000395,379.0000000000049,-47.9999999999925,97.9999999999981,-212.99999999999653,75.00000000000284,222.0000000000084,178.00000000001148,-963.0000000000027,471.00000000000364,21.00000000000435,-621.9999999999892,-53.999999999998494,265.00000000000057,-635.9999999999957,176.00000000000193,-279.00000000000705,-124.00000000000189,202.9999999999976,,-1276.9999999999486
2017.03.27,-414.00000000000324,-615.00000000001,240.00000000001796,685.9999999999928,-285.00000000000193,-111.00000000000554,-269.9999999999925,-63.000000000013046,-50.0000000000167,100.99999999999909,2.999999999997449,209.9999999999991,-156.99999999999602,60.99999999999994,138.00000000000523,234.00000000000088,-1093.999999999995,376.0000000000048,106.00000000000608,-804.0000000000047,-234.00000000000088,323.99999999999807,-662.9999999999967,216.99999999999875,-251.00000000000122,-143.9999999999997,235.99999999999176,,-2223.000000000025
2017.03.27,-475.0000000000032,-905.0000000000002,260.0000000000158,647.9999999999961,-299.99999999998914,-141.99999999999767,-263.99999999999756,-72.0000000000054,107.99999999999699,-7.999999999995566,209.9999999999991,407.99999999999727,4.999999999999449,78.00000000000028,-153.99999999999636,529.0000000000017,-1327.999999999996,306.0000000000116,269.00000000000813,-873.999999999997,-234.00000000000088,313.0000000000024,-692.9999999999978,204.00000000000773,-276.00000000000955,-178.99999999999582,259.9999999999936,,-2305.9999999999523
2017.03.27,-443.99999999999994,-865.0000000000047,321.0000000000157,667.9999999999922,-310.9999999999946,-36.0000000000027,-288.9999999999948,115.99999999998278,14.999999999987246,22.00000000000557,119.00000000000244,330.9999999999924,-34.000000000000696,186.00000000000838,-187.00000000001182,585.0000000000133,-1317.999999999997,296.0000000000065,207.00000000000162,-781.9999999999939,-206.00000000001728,305.9999999999974,-595.9999999999894,191.0000000000025,-236.00000000001398,-153.99999999999858,217.0000000000005,,-1878.0000000000114
2017.03.27,-404.0000000000044,-863.9999999999981,307.00000000001285,659.9999999999966,-310.9999999999946,-33.000000000005244,-254.99999999999412,170.00000000000347,24.000000000001798,109.99999999999943,113.00000000000753,273.9999999999965,-37.99999999999359,159.00000000000912,-128.99999999999068,551.9999999999969,-1259.9999999999945,306.0000000000116,201.00000000000674,-712.0000000000015,-204.00000000000418,292.0000000000016,-601.9999999999897,215.0000000000034,-243.99999999999977,-109.00000000000354,175.99999999999838,,-1605.999999999928
2017.03.27,-350.00000000000585,-836.9999999999989,257.0000000000183,607.9999999999899,-276.9999999999939,-29.999999999996696,-227.99999999999488,156.99999999998494,60.99999999999994,103.00000000000864,117.00000000000044,285.9999999999974,-36.0000000000027,164.00000000000858,-228.999999999985,584.0000000000067,-1256.999999999997,314.00000000000716,164.00000000000858,-632.0000000000103,-172.0000000000166,253.0000000000001,-521.0000000000008,176.00000000000193,-218.00000000000708,-121.00000000000443,181.00000000000892,,-1482.9999999999725
2017.03.27,-308.00000000000824,-809.9999999999997,217.0000000000005,521.9999999999914,-261.0000000000001,-46.00000000000159,-220.99999999999343,217.99999999998488,70.99999999999883,49.000000000006594,95.00000000000064,249.99999999999466,-75.9999999999983,243.99999999999977,-262.00000000000045,606.0000000000176,-1244.0000000000007,278.0000000000058,111.00000000001664,-608.0000000000085,-103.00000000000864,207.9999999999984,-506.0000000000002,112.99999999999955,-218.00000000000708,-119.00000000000244,187.00000000000384,,-1613.0000000000105
2017.03.27,-404.99999999999983,-1002.9999999999983,217.0000000000005,530.9999999999917,-329.99999999998585,-41.000000000002146,-273.9999999999965,192.99999999999872,80.99999999999774,-21.000000000000796,106.00000000000608,268.99999999999704,-69.9999999999923,230.000000000008,-407.0000000000107,666.000000000011,-1425.0000000000095,224.00000000000375,158.0000000000137,-713.0000000000081,-151.00000000001222,210.99999999999852,-495.9999999999951,112.99999999999955,-212.99999999999653,-165.00000000000404,228.00000000000597,,-2486.99999999998
2017.03.27,-436.00000000000307,-1048.0000000000045,330.0000000000081,539.999999999992,-323.99999999999096,7.9999999999968985,-271.9999999999945,287.9999999999994,83.9999999999952,-42.00000000000159,143.9999999999997,315.9999999999941,-37.99999999999359,304.00000000000426,-490.0000000000091,895.0000000000014,-1439.9999999999968,192.00000000000728,212.00000000001216,-652.9999999999925,-127.00000000001043,210.99999999999852,-457.9999999999984,109.00000000000887,-212.00000000001216,-239.0000000000003,207.00000000000162,,-1938.9999999999889
2017.03.27,-357.00000000000733,-1079.0000000000077,290.00000000001245,524.9999999999915,-95.999999999985,9.00000000000345,-270.99999999999903,402.9999999999978,48.99999999998794,-30.9999999999917,229.00000000000142,278.00000000000045,-73.00000000000084,342.000000000009,-594.9999999999989,1160.0000000000055,-1490.999999999998,171.00000000000648,404.0000000000044,-609.9999999999994,-133.00000000000534,289.0000000000015,-408.00000000000125,88.00000000000807,-34.000000000000696,-278.00000000000045,195.9999999999962,,-1022.9999999999695
2017.03.27,-356.00000000000074,-1045.9999999999914,318.00000000001825,548.0000000000018,-151.9999999999966,-26.999999999999247,-281.99999999999335,429.99999999999704,44.99999999998394,31.999999999996476,204.00000000000418,269.9999999999925,-71.99999999999429,343.00000000000443,-502.00000000000955,1111.0000000000175,-1451.0000000000023,195.99999999999795,379.0000000000182,-680.9999999999983,-109.00000000000354,325.9999999999934,-471.9999999999942,105.00000000000398,-72.0000000000054,-287.9999999999994,225.00000000000853,,-977.9999999999499
2017.03.27,-432.0000000000102,-1062.9999999999918,353.0000000000033,649.9999999999915,-214.99999999998744,58.000000000002494,-373.99999999999653,354.9999999999942,-17.000000000000348,34.000000000006025,165.9999999999995,196.99999999999162,-137.9999999999937,260.00000000000466,-421.99999999999704,1039.9999999999966,-1349.0000000000002,187.00000000001182,346.0000000000019,-644.0000000000001,-103.00000000000864,317.99999999999784,-473.99999999998954,72.00000000000273,-26.0000000000149,-348.00000000000387,215.99999999999397,,-1352.9999999999964
2017.03.27,-577.0000000000052,-1227.0000000000002,434.000000000001,698.9999999999981,-153.00000000000313,-5.999999999994898,-363.99999999999767,336.00000000000296,-39.00000000001125,-87.99999999999386,219.99999999999798,246.99999999999721,-130.99999999999224,248.00000000000378,-554.000000000002,1140.0000000000077,-1706.9999999999918,76.99999999999818,500.00000000001154,-1015.9999999999947,-362.00000000001785,403.0000000000058,-569.9999999999932,99.00000000000375,-21.00000000000435,-434.9999999999965,282.0000000000045,,-2564.9999999999663
2017.03.27,-641.0000000000027,-1194.0000000000061,578.0000000000118,661.9999999999919,-63.99999999999739,-87.00000000000374,-320.9999999999935,217.0000000000005,46.999999999997044,-173.00000000000182,445.0000000000065,497.99999999999847,65.00000000000395,214.00000000000307,-533.9999999999918,1390.0000000000023,-1802.999999999999,14.000000000010004,822.0000000000116,-1154.999999999995,-429.00000000001273,415.00000000000625,-634.0000000000003,130.00000000000966,-129.00000000000134,-383.99999999999545,326.0000000000041,,-1724.9999999999445
2017.03.27,-697.0000000000032,-1252.999999999993,612.0000000000125,709.9999999999937,-27.999999999983594,-65.99999999999939,-347.9999999999928,148.99999999999915,39.999999999995595,-233.0000000000041,450.00000000000597,536.9999999999986,60.00000000000449,156.00000000000057,-579.9999999999841,1410.0000000000002,-1906.0000000000077,1.0000000000047748,875.0000000000035,-1249.9999999999955,-519.0000000000028,477.99999999999443,-652.9999999999916,123.00000000000466,-85.00000000000173,-498.9999999999939,394.00000000000546,,-2121.9999999999295
2017.03.27,-655.0000000000056,-1200.0000000000011,462.0000000000068,543.9999999999969,138.0000000000159,-195.9999999999962,-308.9999999999926,193.99999999998306,64.99999999998174,-242.00000000000443,574.0000000000078,572.9999999999902,108.00000000000809,217.0000000000005,-584.0000000000032,1678.0000000000018,-2051.0000000000027,-25.99999999999625,1024.0000000000027,-1367.9999999999914,-660.0000000000161,519.0000000000055,-739.9999999999949,115.0000000000091,-29.999999999996696,-565.0000000000044,347.0000000000084,,-2067.9999999999864
2017.03.27,-612.0000000000015,-1068.0000000000023,470.00000000001484,500.0,302.0000000000023,-233.00000000000543,-173.00000000000094,21.00000000000435,103.99999999999298,-313.99999999999295,611.000000000006,603.9999999999934,160.00000000000458,128.00000000000588,-605.9999999999945,1622.0000000000123,-1970.9999999999895,-45.99999999999227,1093.0000000000107,-1331.9999999999998,-696.0000000000077,534.000000000006,-670.0000000000017,165.99999999999682,-25.00000000000835,-470.00000000000375,322.00000000000006,,-1578.9999999999504
2017.03.27,-558.000000000003,-905.0000000000002,446.0000000000131,453.9999999999935,270.00000000001467,-224.000000000002,-146.00000000000168,-11.00000000000545,64.99999999998174,-280.9999999999917,548.0000000000041,589.9999999999906,178.00000000000037,87.00000000000374,-486.99999999999477,1378.0000000000125,-1714.9999999999998,-98.99999999998954,1014.0000000000038,-1241.0000000000032,-633.0000000000168,457.9999999999984,-670.9999999999923,165.00000000000625,-36.0000000000138,-417.0000000000007,310.9999999999946,,-1459.9999999999977
2017.03.27,-569.0000000000084,-954.9999999999948,489.0000000000061,375.99999999999056,107.00000000001265,-190.99999999999673,-225.99999999999287,38.99999999998904,55.99999999998939,-367.999999999995,500.00000000000045,547.999999999993,117.00000000000044,84.0000000000063,-591.0000000000082,1290.9999999999977,-1624.0000000000032,-174.99999999999716,914.9999999999991,-1238.0000000000057,-638.0000000000052,319.0000000000026,-590.999999999994,25.000000000005684,-60.000000000015596,-414.9999999999987,309.0000000000037,,-2466.0000000000186
2017.03.27,-584.0000000000067,-991.0000000000085,473.0000000000123,353.9999999999992,103.00000000000864,-94.00000000000519,-252.99999999999213,109.99999999998789,79.99999999999119,-379.99999999999545,475.99999999999864,513.9999999999923,92.99999999999864,156.00000000000057,-665.9999999999968,1324.000000000014,-1591.9999999999934,-188.99999999999295,867.0000000000177,-1062.9999999999918,-432.0000000000102,286.00000000000136,-451.9999999999982,-3.9999999999906777,-23.00000000001745,-412.9999999999967,319.0000000000026,,-1980.999999999971
2017.03.27,-555.0000000000055,-946.0000000000024,389.0000000000171,387.00000000000045,123.00000000000644,-144.99999999999514,-239.0000000000003,105.99999999998388,98.99999999998244,-343.9999999999941,480.0000000000027,522.0000000000002,97.00000000000264,175.00000000000293,-615.0000000000091,1314.0000000000152,-1617.0000000000018,-102.99999999999443,857.0000000000189,-1034.0000000000016,-379.0000000000182,346.9999999999942,-479.99999999998977,19.000000000005457,-26.999999999999247,-402.9999999999978,317.0000000000117,,-1654.999999999965
2017.03.27,-476.0000000000098,-832.9999999999949,303.0000000000088,325.9999999999934,124.00000000001299,-134.99999999999625,-200.99999999999562,62.99999999999084,57.99999999998029,-268.99999999999125,331.999999999999,385.99999999999744,25.00000000000835,139.00000000000023,-490.0000000000091,1095.0000000000016,-1493.9999999999952,-46.999999999997044,634.0000000000013,-991.9999999999928,-380.00000000000256,271.0000000000008,-476.99999999998965,37.00000000000614,-26.999999999999247,-356.9999999999962,259.0000000000092,,-2125.9999999999595
2017.03.27,-384.00000000000654,-791.9999999999927,315.0000000000208,268.0000000000007,107.00000000001265,-104.00000000000409,-182.99999999999983,136.00000000000279,51.000000000001044,-310.99999999999284,343.9999999999999,389.99999999999034,30.000000000007798,155.00000000000514,-563.999999999993,1060.0000000000164,-1331.9999999999998,-108.99999999999466,648.0000000000041,-866.9999999999956,-302.0000000000023,230.00000000000398,-393.99999999999125,-18.000000000000682,-48.000000000003595,-314.99999999999864,252.99999999999213,,-1735.9999999999181
2017.03.27,-380.00000000000256,-795.9999999999967,348.00000000001495,341.99999999999875,150.00000000000568,-126.99999999999933,-181.9999999999933,170.00000000000347,11.999999999989797,-254.0000000000049,372.0000000000057,403.99999999999324,21.999999999999797,169.00000000000804,-543.0000000000064,1165.000000000016,-1424.000000000003,-72.99999999999329,755.0000000000168,-933.9999999999905,-391.000000000008,319.0000000000026,-429.9999999999926,48.00000000000182,-2.0000000000131024,-358.9999999999982,269.9999999999925,,-1348.9999999999527
2017.03.27,-383.0,-832.0000000000105,341.00000000001353,316.0000000000025,182.99999999999983,-166.99999999999494,-139.99999999999568,202.9999999999976,9.999999999998899,-200.9999999999934,401.00000000000693,423.9999999999911,65.99999999999939,176.0000000000095,-548.0000000000018,1283.9999999999964,-1540.9999999999923,-64.99999999999773,805.0000000000113,-1019.9999999999986,-500.00000000001154,349.00000000000375,-512.0000000000005,85.00000000000796,-35.00000000000725,-334.00000000000097,245.0000000000063,,-1389.9999999999602
2017.03.27,-367.0000000000062,-815.9999999999945,343.00000000000443,346.9999999999942,171.00000000001003,-146.00000000000168,-152.99999999999204,197.99999999998707,25.999999999992696,-197.00000000000273,367.0000000000062,398.9999999999938,43.00000000000415,170.99999999999892,-528.9999999999964,1189.0000000000177,-1482.0000000000055,-42.00000000000159,741.0000000000139,-973.0000000000016,-404.0000000000044,307.9999999999927,-461.9999999999891,60.000000000002274,-29.999999999996696,-332.99999999999443,243.99999999999977,,-1326.9999999999688
2017.03.27,-325.00000000000864,-773.0000000000015,308.0000000000194,280.9999999999917,168.99999999999693,-109.00000000000354,-148.99999999999915,221.99999999998886,24.999999999986144,-227.99999999999443,358.9999999999982,367.99999999999056,30.000000000007798,192.00000000000327,-562.9999999999882,1181.0000000000098,-1336.0000000000039,-74.99999999998863,713.0000000000081,-832.9999999999949,-331.0000000000146,272.99999999999613,-376.99999999999534,24.00000000000091,8.999999999992347,-319.0000000000026,229.99999999999687,,-1034.0000000000086
2017.03.27,-302.0000000000023,-777.0000000000055,303.0000000000088,271.0000000000008,156.00000000000057,-99.00000000000463,-173.00000000000094,261.0000000000001,7.0000000000014495,-197.00000000000273,326.0000000000041,359.99999999999363,-5.999999999994898,202.0000000000022,-580.9999999999889,1153.000000000004,-1330.0000000000089,-69.99999999999318,666.000000000011,-808.0000000000088,-297.0000000000139,251.00000000000477,-353.9999999999992,-6.000000000000227,5.999999999994898,-354.9999999999942,242.99999999999324,,-1149.9999999999986
2017.03.27,-310.0000000000103,-771.0000000000106,293.0000000000099,236.99999999999477,211.00000000000563,-126.99999999999933,-169.99999999999238,244.9999999999841,18.999999999991246,-259.00000000000034,358.0000000000028,356.9999999999962,-5.999999999994898,207.00000000000162,-622.9999999999905,1227.0000000000002,-1367.9999999999914,-113.99999999999011,727.0000000000109,-836.9999999999989,-261.0000000000001,263.9999999999958,-331.99999999999363,-22.999999999996135,5.999999999994898,-370.9999999999991,269.9999999999925,,-1150.9999999999868
2017.03.27,-309.0000000000037,-767.0000000000066,302.0000000000023,256.0000000000002,216.00000000001617,-156.00000000000057,-176.99999999999383,139.9999999999846,30.999999999981043,-246.9999999999999,361.0000000000002,390.99999999999693,9.00000000000345,134.0000000000008,-588.9999999999986,1107.0000000000136,-1375.9999999999995,-97.99999999999898,731.000000000015,-899.9999999999897,-333.0000000000055,275.0000000000057,-367.999999999995,-15.999999999991132,-34.000000000000696,-378.999999999996,276.9999999999939,,-1518.9999999999657
2017.03.28,-331.0000000000035,-720.0000000000095,303.0000000000088,257.99999999999557,170.00000000000347,-188.9999999999947,-151.9999999999966,136.00000000000279,-9.999999999998899,-222.99999999999898,363.99999999999767,420.9999999999936,18.0000000000069,175.00000000000293,-561.000000000007,1080.9999999999986,-1410.0000000000002,-106.99999999999932,699.0000000000052,-922.0000000000006,-290.00000000001245,278.0000000000058,-457.9999999999984,-0.999999999990564,-57.00000000001815,-338.00000000000495,310.0000000000103,,-1556.0000000000025
2017.03.28,-308.00000000000824,-699.0000000000052,310.0000000000103,278.99999999999636,215.00000000000963,-188.9999999999947,-135.99999999999167,161.99999999999548,-8.000000000008,-212.0000000000033,363.99999999999767,436.9999999999985,9.00000000000345,161.00000000000003,-515.9999999999911,1138.0000000000168,-1441.0000000000034,-75.9999999999934,740.0000000000073,-970.0000000000042,-295.0000000000008,308.9999999999975,-448.99999999999807,30.000000000001137,-70.0000000000145,-332.99999999999443,344.00000000001097,,-1203.999999999966
2017.03.28,-277.000000000005,-730.0000000000084,291.00000000001904,239.99999999999488,239.00000000001143,-187.00000000000384,-178.99999999999582,229.99999999999687,2.999999999997449,-219.99999999999886,373.00000000000114,413.99999999999216,-26.999999999999247,178.00000000000037,-580.9999999999889,1185.9999999999982,-1452.9999999999932,-105.99999999999454,754.0000000000102,-937.00000000001,-294.0000000000165,293.00000000000637,-397.99999999999613,-36.99999999999193,-40.0000000000178,-399.0000000000049,323.0000000000066,,-1340.9999999999902
2017.03.28,-315.0000000000097,-716.9999999999899,313.00000000000773,274.0000000000009,272.00000000000557,-170.00000000000347,-183.99999999999528,197.99999999998707,14.999999999987246,-209.99999999999375,406.00000000000637,392.9999999999989,-9.999999999998899,161.00000000000003,-524.0000000000009,1248.0000000000045,-1408.0000000000093,-86.99999999998909,806.0000000000178,-943.000000000005,-285.00000000000193,335.9999999999985,-402.9999999999916,-9.000000000000341,10.999999999983245,-414.9999999999987,303.0000000000088,,-943.9999999999811
2017.03.28,-287.0000000000039,-702.0000000000026,284.00000000001756,183.9999999999975,239.99999999999577,-127.99999999999478,-180.0000000000024,207.00000000000162,29.999999999996696,-275.99999999999625,363.99999999999767,336.9999999999984,-24.999999999997247,174.00000000000747,-608.0000000000041,1160.0000000000055,-1299.99999999999,-144.99999999999602,723.0000000000069,-829.9999999999974,-229.99999999999687,233.99999999999466,-340.999999999994,-57.999999999992724,41.000000000002146,-380.999999999998,222.00000000001108,,-1290.9999999999334
2017.03.28,-267.00000000000614,-689.9999999999907,266.0000000000107,94.99999999999886,243.99999999999977,-68.99999999999685,-186.99999999999272,229.99999999999687,31.999999999987594,-378.0000000000001,363.99999999999767,282.99999999999994,-39.999999999995595,190.00000000000128,-734.9999999999852,1168.9999999999977,-1151.9999999999975,-253.99999999999068,725.0000000000201,-697.9999999999986,-255.00000000000523,171.99999999999704,-211.9999999999891,-161.00000000000136,99.99999999998899,-424.9999999999976,164.00000000000858,,-1488.9999999999422
