date,ignore,open,high,low,close,volume
2016.07.26,04:00,106.396,106.46,106.246,106.438,4088
2016.07.26,04:30,106.439,106.536,106.342,106.364,3309
2016.07.26,05:00,106.363,106.367,106.117,106.232,4104
2016.07.26,05:30,106.236,106.327,106.213,106.293,3230
2016.07.26,06:00,106.292,106.39,106.256,106.282,2136
2016.07.26,06:30,106.281,106.32,106.237,106.256,2153
2016.07.26,07:00,106.257,106.291,105.798,105.829,2706
2016.07.26,07:30,105.828,105.965,105.818,105.886,4262
2016.07.26,08:00,105.885,105.989,105.879,105.944,2441
2016.07.26,08:30,105.944,106.089,105.938,105.992,3235
2016.07.26,09:00,105.993,106.058,105.804,105.861,3968
2016.07.26,09:30,105.864,105.945,105.839,105.864,3493
2016.07.26,10:00,105.864,105.882,105.634,105.827,5412
2016.07.26,10:30,105.827,105.855,105.596,105.708,4737
2016.07.26,11:00,105.709,105.765,105.65,105.714,4135
2016.07.26,11:30,105.715,105.922,105.701,105.901,4329
2016.07.26,12:00,105.9,106.17,105.839,106.037,4580
2016.07.26,12:30,106.037,106.043,105.829,105.86,2867
2016.07.26,13:00,105.86,105.968,105.819,105.903,2552
2016.07.26,13:30,105.906,105.936,105.618,105.698,3282
2016.07.26,14:00,105.698,105.708,105.513,105.534,3177
2016.07.26,14:30,105.535,105.569,105.426,105.467,2427
2016.07.26,15:00,105.469,105.51,105.408,105.457,3377
2016.07.26,15:30,105.459,105.474,105.297,105.324,3225
2016.07.26,16:00,105.323,105.424,105.233,105.31,3711
2016.07.26,16:30,105.313,105.609,105.305,105.602,5097
2016.07.26,17:00,105.607,105.644,105.504,105.615,4734
2016.07.26,17:30,105.616,105.632,105.391,105.418,4714
2016.07.26,18:00,105.419,105.501,105.352,105.453,4523
2016.07.26,18:30,105.461,105.618,105.45,105.615,3012
2016.07.26,19:00,105.615,105.675,105.563,105.604,2632
2016.07.26,19:30,105.602,105.623,105.541,105.565,2098
2016.07.26,20:00,105.564,105.755,105.533,105.56,3485
2016.07.26,20:30,105.558,105.595,105.498,105.5,2307
2016.07.26,21:00,105.5,105.536,105.44,105.474,2121
2016.07.26,21:30,105.476,105.529,105.403,105.414,1893
2016.07.26,22:00,105.41,105.473,105.402,105.469,1514
2016.07.26,22:30,105.472,105.49,105.433,105.477,1355
2016.07.26,23:00,105.476,105.489,105.402,105.412,1255
2016.07.26,23:30,105.412,105.438,105.384,105.404,1105
2016.07.27,00:00,105.355,105.529,105.338,105.456,594
2016.07.27,00:30,105.459,105.587,105.454,105.552,1015
2016.07.27,01:00,105.556,105.556,105.473,105.533,1757
2016.07.27,01:30,105.532,105.532,105.499,105.522,798
2016.07.27,02:00,105.523,105.653,105.512,105.627,1624
2016.07.27,02:30,105.627,105.785,105.622,105.67,2306
2016.07.27,03:00,105.671,105.944,105.634,105.735,4495
2016.07.27,03:30,105.734,105.994,105.654,105.962,4184
2016.07.27,04:00,105.962,106.044,105.879,106.044,3544
2016.07.27,04:30,106.036,106.053,105.908,105.979,3665
2016.07.27,05:00,105.979,106.04,105.95,105.992,2575
2016.07.27,05:30,105.991,106.377,105.972,106.36,2230
2016.07.27,06:00,106.355,107.37,106.259,107.303,7588
2016.07.27,06:30,107.303,107.316,106.348,106.875,6699
2016.07.27,07:00,106.883,106.903,106.189,106.327,4758
2016.07.27,07:30,106.328,106.512,106.034,106.21,5173
2016.07.27,08:00,106.211,106.991,106.053,106.418,5810
2016.07.27,08:30,106.419,106.458,106.215,106.372,3152
2016.07.27,09:00,106.372,106.662,106.321,106.483,4243
2016.07.27,09:30,106.482,106.507,106.268,106.338,3290
2016.07.27,10:00,106.334,106.411,106.276,106.282,4732
2016.07.27,10:30,106.282,106.306,106.015,106.11,4354
2016.07.27,11:00,106.112,106.26,106.112,106.185,3687
2016.07.27,11:30,106.184,106.213,106.047,106.125,3516
2016.07.27,12:00,106.126,106.167,106.046,106.154,3160
2016.07.27,12:30,106.156,106.196,106.108,106.129,2475
2016.07.27,13:00,106.128,106.173,106.045,106.116,3032
2016.07.27,13:30,106.116,106.199,106.103,106.17,2707
2016.07.27,14:00,106.168,106.297,106.148,106.248,2724
2016.07.27,14:30,106.248,106.449,106.222,106.347,3579
2016.07.27,15:00,106.346,106.383,106.286,106.336,3370
2016.07.27,15:30,106.335,106.413,106.25,106.357,3952
2016.07.27,16:00,106.357,106.376,106.147,106.174,4009
2016.07.27,16:30,106.175,106.622,106.139,106.564,4781
2016.07.27,17:00,106.567,106.567,106.412,106.433,4042
2016.07.27,17:30,106.431,106.432,106.289,106.354,4772
2016.07.27,18:00,106.355,106.467,106.276,106.431,4477
2016.07.27,18:30,106.426,106.452,106.293,106.305,3007
2016.07.27,19:00,106.309,106.417,106.301,106.402,2240
2016.07.27,19:30,106.401,106.436,106.369,106.392,2269
2016.07.27,20:00,106.391,106.43,106.356,106.395,2255
2016.07.27,20:30,106.394,106.445,106.333,106.346,2087
2016.07.27,21:00,106.326,106.583,106.097,106.399,6874
2016.07.27,21:30,106.397,106.643,106.337,106.444,4701
2016.07.27,22:00,106.452,106.942,106.424,106.83,5401
2016.07.27,22:30,106.83,106.871,106.651,106.666,3208
2016.07.27,23:00,106.667,106.689,106.575,106.63,1883
2016.07.27,23:30,106.633,106.915,106.631,106.87,2076
2016.07.28,00:00,106.874,107.008,106.821,106.853,763
2016.07.28,00:30,106.853,106.876,106.647,106.745,877
2016.07.28,01:00,106.745,106.745,106.64,106.673,1457
2016.07.28,01:30,106.674,106.73,106.586,106.589,1830
2016.07.28,02:00,106.588,106.774,106.586,106.704,2114
2016.07.28,02:30,106.704,106.769,106.468,106.513,2881
2016.07.28,03:00,106.512,106.572,106.333,106.365,4731
2016.07.28,03:30,106.368,106.46,106.21,106.306,4519
2016.07.28,04:00,106.305,106.416,106.254,106.342,3360
2016.07.28,04:30,106.343,106.754,106.337,106.601,3907
2016.07.28,05:00,106.596,106.6,106.5,106.567,2473
2016.07.28,05:30,106.567,106.579,106.397,106.406,2507
2016.07.28,06:00,106.406,106.449,106.295,106.37,2663
2016.07.28,06:30,106.374,106.402,106.282,106.376,2626
2016.07.28,07:00,106.376,106.584,106.352,106.388,2927
2016.07.28,07:30,106.388,106.39,106.123,106.267,2867
2016.07.28,08:00,106.264,106.364,106.222,106.335,1948
2016.07.28,08:30,106.336,106.346,106.255,106.335,2529
2016.07.28,09:00,106.336,106.341,106.077,106.25,4873
2016.07.28,09:30,106.249,106.293,106.166,106.198,2580
2016.07.28,10:00,106.196,106.406,106.155,106.406,5320
2016.07.28,10:30,106.405,106.582,106.368,106.406,4692
2016.07.28,11:00,106.407,106.532,106.397,106.512,4173
2016.07.28,11:30,106.512,106.597,106.499,106.517,3333
2016.07.28,12:00,106.519,106.551,106.364,106.376,3291
2016.07.28,12:30,106.375,106.492,106.336,106.454,2963
2016.07.28,13:00,106.454,106.484,106.37,106.452,2672
2016.07.28,13:30,106.452,106.508,106.349,106.355,2679
2016.07.28,14:00,106.353,106.416,106.334,106.386,2436
2016.07.28,14:30,106.387,106.523,106.384,106.442,2716
2016.07.28,15:00,106.441,106.687,106.437,106.651,3488
2016.07.28,15:30,106.65,107.021,106.58,107.002,4181
2016.07.28,16:00,107.005,107.013,106.89,106.942,3706
2016.07.28,16:30,106.928,107.015,106.822,106.906,5351
2016.07.28,17:00,106.909,106.968,106.794,106.865,4337
2016.07.28,17:30,106.867,106.886,106.733,106.74,4347
2016.07.28,18:00,106.742,106.812,106.691,106.805,4213
2016.07.28,18:30,106.811,106.933,106.778,106.917,2003
2016.07.28,19:00,106.916,106.976,106.873,106.955,2128
2016.07.28,19:30,106.955,107.012,106.903,106.908,1926
2016.07.28,20:00,106.909,106.942,106.832,106.846,1932
2016.07.28,20:30,106.847,107.203,106.837,107.174,3223
2016.07.28,21:00,107.176,107.413,107.144,107.4,3919
2016.07.28,21:30,107.4,107.501,107.372,107.472,2644
2016.07.28,22:00,107.472,107.548,107.384,107.388,1962
2016.07.28,22:30,107.389,107.498,107.37,107.396,2067
2016.07.28,23:00,107.403,107.429,107.329,107.404,1648
2016.07.28,23:30,107.405,107.417,107.278,107.279,1394
2016.07.29,00:00,107.31,107.322,107.173,107.315,604
2016.07.29,00:30,107.315,107.383,107.302,107.302,724
2016.07.29,01:00,107.321,107.353,107.162,107.262,2083
2016.07.29,01:30,107.262,107.262,105.385,106.89,5219
2016.07.29,02:00,106.913,107.024,106.413,106.892,3418
2016.07.29,02:30,106.892,106.987,106.752,106.982,2836
2016.07.29,03:00,106.976,106.983,106.617,106.636,4012
2016.07.29,03:30,106.634,106.653,106.356,106.568,5275
2016.07.29,04:00,106.56,106.695,106.193,106.269,4943
2016.07.29,04:30,106.269,106.388,106.152,106.171,3542
2016.07.29,05:00,106.169,106.311,105.72,106.193,5041
2016.07.29,05:30,106.193,107.127,106.133,106.844,6320
2016.07.29,06:00,106.826,107.079,105.585,106.686,6054
2016.07.29,06:30,106.646,107.741,105.045,105.814,7736
2016.07.29,07:00,105.812,106.11,105.249,105.286,6360
2016.07.29,07:30,105.282,105.497,105.212,105.494,5058
2016.07.29,08:00,105.494,105.816,105.481,105.646,4473
2016.07.29,08:30,105.643,105.833,105.516,105.73,4015
2016.07.29,09:00,105.724,105.866,105.653,105.713,4505
2016.07.29,09:30,105.689,105.723,105.293,105.664,5734
2016.07.29,10:00,105.665,105.921,105.571,105.884,5769
2016.07.29,10:30,105.886,106.019,105.781,105.914,4853
2016.07.29,11:00,105.912,106.264,105.899,106.172,4433
2016.07.29,11:30,106.172,106.228,106.037,106.103,3523
2016.07.29,12:00,106.103,106.153,105.987,106.072,3835
2016.07.29,12:30,106.074,106.145,106.018,106.085,3038
2016.07.29,13:00,106.083,106.221,106.073,106.115,2387
2016.07.29,13:30,106.115,106.141,106.002,106.013,2813
2016.07.29,14:00,106.014,106.121,105.881,105.924,3402
2016.07.29,14:30,105.925,106.086,105.925,106.084,3158
2016.07.29,15:00,106.083,106.124,105.961,105.971,3040
2016.07.29,15:30,105.972,106.073,105.692,105.737,6908
2016.07.29,16:00,105.742,105.931,105.604,105.923,6194
2016.07.29,16:30,105.924,106.067,105.831,105.849,5513
2016.07.29,17:00,105.854,105.917,105.612,105.64,5805
2016.07.29,17:30,105.642,106.091,105.629,106.022,6142
2016.07.29,18:00,106.026,106.188,105.674,105.706,7257
2016.07.29,18:30,105.701,105.744,105.562,105.581,3688
2016.07.29,19:00,105.581,105.59,105.297,105.367,3479
2016.07.29,19:30,105.369,105.526,105.362,105.503,2753
2016.07.29,20:00,105.506,105.542,105.401,105.408,2223
2016.07.29,20:30,105.408,105.409,105.2,105.279,2511
2016.07.29,21:00,105.28,105.36,105.222,105.252,2238
2016.07.29,21:30,105.251,105.412,105.201,105.283,2687
2016.07.29,22:00,105.28,105.461,105.28,105.421,2607
2016.07.29,22:30,105.42,105.442,105.241,105.256,2443
2016.07.29,23:00,105.254,105.448,105.25,105.392,1573
2016.07.29,23:30,105.392,105.392,105.172,105.205,1749
