date,ignore,open,high,low,close,volume
2016.07.27,10:00,138.435,138.775,138.424,138.482,4400
2016.07.27,10:30,138.484,138.549,138.077,138.206,4564
2016.07.27,11:00,138.206,138.717,138.206,138.441,4059
2016.07.27,11:30,138.44,138.63,138.182,138.271,4377
2016.07.27,12:00,138.274,138.347,138.039,138.154,3736
2016.07.27,12:30,138.155,138.249,138.036,138.062,2921
2016.07.27,13:00,138.056,138.108,137.798,138.043,3748
2016.07.27,13:30,138.043,138.238,138.006,138.214,2593
2016.07.27,14:00,138.214,138.291,138.075,138.279,2759
2016.07.27,14:30,138.276,138.635,138.196,138.543,3093
2016.07.27,15:00,138.543,138.627,138.402,138.508,3720
2016.07.27,15:30,138.392,138.627,138.335,138.563,3864
2016.07.27,16:00,138.56,138.686,138.484,138.538,4348
2016.07.27,16:30,138.541,139.031,138.514,138.916,4815
2016.07.27,17:00,138.916,139.087,138.782,138.843,4130
2016.07.27,17:30,138.846,138.846,138.389,138.507,4808
2016.07.27,18:00,138.506,138.733,138.384,138.644,4788
2016.07.27,18:30,138.642,138.801,138.232,138.317,3774
2016.07.27,19:00,138.316,138.601,138.289,138.589,2814
2016.07.27,19:30,138.587,138.848,138.578,138.772,2833
2016.07.27,20:00,138.772,138.856,138.644,138.719,2636
2016.07.27,20:30,138.72,138.848,138.524,138.635,2428
2016.07.27,21:00,138.588,139.247,138.404,138.967,6978
2016.07.27,21:30,138.972,139.221,138.838,138.9,4178
2016.07.27,22:00,138.918,139.541,138.902,139.27,4962
2016.07.27,22:30,139.269,139.289,138.791,138.836,3198
2016.07.27,23:00,138.839,139.016,138.753,139.016,1780
2016.07.27,23:30,139.017,139.385,138.968,139.354,1748
2016.07.28,00:00,139.274,139.445,139.17,139.205,463
2016.07.28,00:30,139.206,139.208,139.016,139.075,448
2016.07.28,01:00,139.081,139.105,139.012,139.023,791
2016.07.28,01:30,139.023,139.136,138.888,138.963,1622
2016.07.28,02:00,138.958,139.201,138.954,139.053,1797
2016.07.28,02:30,139.053,139.146,138.698,138.758,2811
2016.07.28,03:00,138.756,139.051,138.585,138.786,3747
2016.07.28,03:30,138.789,138.926,138.44,138.624,3797
2016.07.28,04:00,138.624,138.695,138.465,138.602,2688
2016.07.28,04:30,138.605,139.168,138.598,138.982,3094
2016.07.28,05:00,138.98,139.002,138.831,138.955,2240
2016.07.28,05:30,138.957,138.969,138.656,138.668,1959
2016.07.28,06:00,138.669,138.776,138.476,138.635,2088
2016.07.28,06:30,138.64,138.651,138.481,138.585,2337
2016.07.28,07:00,138.582,138.863,138.487,138.522,2470
2016.07.28,07:30,138.523,138.534,137.9,138.017,3032
2016.07.28,08:00,138.017,138.27,137.907,138.171,2018
2016.07.28,08:30,138.162,138.235,138.07,138.194,2310
2016.07.28,09:00,138.208,138.243,137.676,138.119,4768
2016.07.28,09:30,138.119,138.145,137.897,138.051,2772
2016.07.28,10:00,138.051,138.231,137.965,138.228,4839
2016.07.28,10:30,138.228,138.464,138.062,138.134,4340
2016.07.28,11:00,138.135,138.409,138.123,138.342,3883
2016.07.28,11:30,138.34,138.504,138.162,138.164,3401
2016.07.28,12:00,138.163,138.227,137.818,137.913,3788
2016.07.28,12:30,137.914,138.096,137.747,138.04,2998
2016.07.28,13:00,138.041,138.067,137.721,137.82,3048
2016.07.28,13:30,137.82,137.923,137.553,137.675,2802
2016.07.28,14:00,137.673,137.834,137.657,137.809,2348
2016.07.28,14:30,137.809,137.917,137.712,137.725,2566
2016.07.28,15:00,137.726,138.107,137.719,137.91,3345
2016.07.28,15:30,137.913,137.958,137.714,137.947,3746
2016.07.28,16:00,137.949,138.053,137.839,137.855,3737
2016.07.28,16:30,137.846,137.96,137.67,137.81,4764
2016.07.28,17:00,137.812,137.908,137.547,137.658,4587
2016.07.28,17:30,137.659,137.729,137.459,137.506,5227
2016.07.28,18:00,137.508,137.731,137.458,137.681,4772
2016.07.28,18:30,137.679,137.91,137.585,137.887,2595
2016.07.28,19:00,137.884,137.938,137.787,137.901,2547
2016.07.28,19:30,137.899,137.969,137.777,137.791,2532
2016.07.28,20:00,137.791,137.878,137.754,137.812,2136
2016.07.28,20:30,137.814,138.387,137.764,138.345,3280
2016.07.28,21:00,138.349,138.629,138.293,138.614,3326
2016.07.28,21:30,138.61,138.726,138.483,138.606,2382
2016.07.28,22:00,138.612,138.678,138.499,138.509,1793
2016.07.28,22:30,138.514,138.706,138.514,138.62,1597
2016.07.28,23:00,138.623,138.736,138.549,138.698,1274
2016.07.28,23:30,138.698,138.848,138.514,138.532,1119
2016.07.29,00:00,138.566,138.579,138.426,138.542,364
2016.07.29,00:30,138.55,138.605,138.508,138.508,276
2016.07.29,01:00,138.52,138.562,138.317,138.446,1162
2016.07.29,01:30,138.447,138.45,135.9,137.92,4684
2016.07.29,02:00,137.965,138.09,137.093,137.763,2250
2016.07.29,02:30,137.763,137.956,137.563,137.956,2520
2016.07.29,03:00,137.956,137.991,137.492,137.604,3409
2016.07.29,03:30,137.601,137.625,137.211,137.56,4303
2016.07.29,04:00,137.556,137.663,137.105,137.209,3321
2016.07.29,04:30,137.209,137.415,137.069,137.081,2643
2016.07.29,05:00,137.078,137.309,136.436,137.201,3868
2016.07.29,05:30,137.205,138.485,137.09,138.028,5146
2016.07.29,06:00,138.014,138.342,136.311,137.736,5206
2016.07.29,06:30,137.7,139.223,135.506,136.59,6718
2016.07.29,07:00,136.599,137.0,135.732,135.779,4561
2016.07.29,07:30,135.773,136.123,135.679,136.122,4034
2016.07.29,08:00,136.125,136.551,136.098,136.395,3252
2016.07.29,08:30,136.399,136.633,136.178,136.512,3023
2016.07.29,09:00,136.506,136.763,136.366,136.588,3478
2016.07.29,09:30,136.561,136.632,136.023,136.326,5182
2016.07.29,10:00,136.326,136.76,136.185,136.726,5216
2016.07.29,10:30,136.728,136.94,136.416,136.511,4635
2016.07.29,11:00,136.503,137.075,136.496,136.766,3890
2016.07.29,11:30,136.764,136.877,136.464,136.476,3290
2016.07.29,12:00,136.473,136.599,136.292,136.36,3678
2016.07.29,12:30,136.362,136.494,136.299,136.453,2552
2016.07.29,13:00,136.456,136.477,136.224,136.236,2404
2016.07.29,13:30,136.236,136.308,136.098,136.119,2441
2016.07.29,14:00,136.119,136.221,135.985,136.133,2964
2016.07.29,14:30,136.132,136.225,136.018,136.158,2972
2016.07.29,15:00,136.158,136.166,135.977,136.114,3113
2016.07.29,15:30,136.121,136.169,135.644,135.966,7096
2016.07.29,16:00,135.973,136.098,135.804,136.058,6872
2016.07.29,16:30,136.06,136.132,135.449,135.499,6042
2016.07.29,17:00,135.499,135.563,135.126,135.563,5537
2016.07.29,17:30,135.563,136.202,135.429,135.935,6280
2016.07.29,18:00,135.929,136.134,135.748,135.81,7046
2016.07.29,18:30,135.814,136.091,135.708,135.766,3700
2016.07.29,19:00,135.764,135.77,135.255,135.355,3073
2016.07.29,19:30,135.357,135.442,135.244,135.373,2952
2016.07.29,20:00,135.37,135.377,135.185,135.223,2108
2016.07.29,20:30,135.224,135.244,134.921,134.986,2168
2016.07.29,21:00,134.982,135.128,134.942,135.09,1868
2016.07.29,21:30,135.09,135.148,134.933,134.99,2358
2016.07.29,22:00,134.99,135.208,134.966,135.015,1990
2016.07.29,22:30,135.018,135.126,134.932,135.006,2377
2016.07.29,23:00,135.008,135.15,134.965,135.11,1524
2016.07.29,23:30,135.11,135.11,134.85,134.921,1196
