date,ignore,open,high,low,close,volume
2016.03.29,08:00,161.736,161.788,161.667,161.708,2222
2016.03.29,08:30,161.716,161.721,161.435,161.556,2377
2016.03.29,09:00,161.554,161.717,161.535,161.658,2684
2016.03.29,09:30,161.657,161.733,161.578,161.631,2506
2016.03.29,10:00,161.628,161.66,161.337,161.539,5262
2016.03.29,10:30,161.537,161.859,161.495,161.761,3585
2016.03.29,11:00,161.767,161.838,161.637,161.736,3269
2016.03.29,11:30,161.736,162.117,161.721,162.049,3372
2016.03.29,12:00,162.049,162.327,162.017,162.105,4028
2016.03.29,12:30,162.101,162.128,161.848,161.869,4297
2016.03.29,13:00,161.871,162.197,161.664,162.17,4007
2016.03.29,13:30,162.17,162.223,162.035,162.073,3537
2016.03.29,14:00,162.075,162.414,162.051,162.213,3883
2016.03.29,14:30,162.213,162.323,162.162,162.269,3276
2016.03.29,15:00,162.269,162.306,162.027,162.116,3582
2016.03.29,15:30,162.116,162.299,161.976,162.229,4183
2016.03.29,16:00,162.226,162.268,162.007,162.156,4663
2016.03.29,16:30,162.156,162.171,161.769,161.852,4936
2016.03.29,17:00,161.856,161.982,161.78,161.874,5059
2016.03.29,17:30,161.88,161.962,161.621,161.752,4840
2016.03.29,18:00,161.754,161.948,161.733,161.8,3810
2016.03.29,18:30,161.8,161.926,161.706,161.837,2705
2016.03.29,19:00,161.838,162.439,161.747,162.38,5235
2016.03.29,19:30,162.382,162.412,162.163,162.288,6836
2016.03.29,20:00,162.296,162.377,162.133,162.211,4678
2016.03.29,20:30,162.21,162.366,162.15,162.283,2667
2016.03.29,21:00,162.283,162.458,162.251,162.443,3384
2016.03.29,21:30,162.436,162.487,162.038,162.081,2922
2016.03.29,22:00,162.08,162.291,162.046,162.179,2142
2016.03.29,22:30,162.179,162.179,162.011,162.026,1974
2016.03.29,23:00,162.026,162.141,162.008,162.085,1141
2016.03.29,23:30,162.085,162.259,162.049,162.075,1481
2016.03.30,00:00,161.985,162.09,161.985,162.066,265
2016.03.30,00:30,162.065,162.173,162.037,162.099,603
2016.03.30,01:00,162.092,162.286,162.092,162.276,3081
2016.03.30,01:30,162.276,162.276,162.186,162.236,978
2016.03.30,02:00,162.236,162.236,162.086,162.136,891
2016.03.30,02:30,162.128,162.186,162.05,162.06,1736
2016.03.30,03:00,162.059,162.067,161.796,161.836,4292
2016.03.30,03:30,161.836,161.97,161.781,161.935,3180
2016.03.30,04:00,161.937,161.953,161.806,161.889,2947
2016.03.30,04:30,161.889,161.975,161.812,161.844,2334
2016.03.30,05:00,161.856,161.909,161.653,161.669,2403
2016.03.30,05:30,161.672,161.815,161.643,161.717,2161
2016.03.30,06:00,161.716,161.762,161.665,161.715,1946
2016.03.30,06:30,161.717,161.736,161.61,161.69,2029
2016.03.30,07:00,161.69,161.75,161.666,161.692,1776
2016.03.30,07:30,161.691,161.787,161.602,161.682,1717
2016.03.30,08:00,161.682,161.682,161.389,161.531,2850
2016.03.30,08:30,161.533,161.57,161.332,161.468,2940
2016.03.30,09:00,161.466,161.918,161.466,161.819,4891
2016.03.30,09:30,161.817,162.01,161.749,161.916,3629
2016.03.30,10:00,161.916,162.132,161.905,161.992,6185
2016.03.30,10:30,161.997,162.067,161.664,161.779,5695
2016.03.30,11:00,161.779,161.859,161.688,161.739,4430
2016.03.30,11:30,161.74,161.788,161.381,161.474,3945
2016.03.30,12:00,161.474,161.646,161.387,161.642,3346
2016.03.30,12:30,161.639,161.639,161.496,161.624,3231
2016.03.30,13:00,161.624,161.804,161.587,161.804,2422
2016.03.30,13:30,161.807,161.881,161.731,161.792,3020
2016.03.30,14:00,161.794,161.807,161.519,161.736,3521
2016.03.30,14:30,161.736,162.133,161.716,162.029,4001
2016.03.30,15:00,162.029,162.265,161.96,162.249,5455
2016.03.30,15:30,162.249,162.369,162.061,162.156,5252
2016.03.30,16:00,162.156,162.311,162.036,162.305,4755
2016.03.30,16:30,162.307,162.45,162.22,162.354,5399
2016.03.30,17:00,162.352,162.537,162.306,162.398,6259
2016.03.30,17:30,162.393,162.564,162.388,162.409,6838
2016.03.30,18:00,162.41,162.46,162.034,162.048,6697
2016.03.30,18:30,162.05,162.137,161.939,161.988,4554
2016.03.30,19:00,161.986,162.006,161.749,161.893,3651
2016.03.30,19:30,161.893,161.962,161.808,161.946,2645
2016.03.30,20:00,161.948,161.987,161.579,161.638,2964
2016.03.30,20:30,161.639,161.786,161.629,161.687,2513
2016.03.30,21:00,161.68,161.736,161.566,161.682,1948
2016.03.30,21:30,161.682,161.802,161.628,161.79,1912
2016.03.30,22:00,161.79,161.792,161.634,161.667,1318
2016.03.30,22:30,161.668,161.741,161.638,161.665,1743
2016.03.30,23:00,161.662,161.678,161.639,161.641,975
2016.03.30,23:30,161.643,161.71,161.616,161.66,987
2016.03.31,00:00,161.585,161.638,161.552,161.625,538
2016.03.31,00:30,161.625,161.711,161.598,161.666,971
2016.03.31,01:00,161.656,161.736,161.636,161.676,813
2016.03.31,01:30,161.676,161.746,161.631,161.642,410
2016.03.31,02:00,161.645,161.672,161.526,161.555,707
2016.03.31,02:30,161.561,161.645,161.435,161.496,1337
2016.03.31,03:00,161.496,161.526,161.353,161.449,2599
2016.03.31,03:30,161.449,161.815,161.373,161.717,3912
2016.03.31,04:00,161.715,161.769,161.472,161.549,3001
2016.03.31,04:30,161.55,161.562,161.199,161.245,3124
2016.03.31,05:00,161.247,161.291,161.181,161.245,2148
2016.03.31,05:30,161.239,161.378,161.083,161.11,2591
2016.03.31,06:00,161.11,161.146,160.947,161.004,1990
2016.03.31,06:30,161.006,161.176,160.938,161.146,1653
2016.03.31,07:00,161.147,161.147,161.046,161.056,1545
2016.03.31,07:30,161.051,161.081,160.882,160.965,2048
2016.03.31,08:00,160.965,161.179,160.894,161.101,2288
2016.03.31,08:30,161.101,161.11,160.875,161.002,2362
2016.03.31,09:00,161.002,161.044,160.89,160.952,3232
2016.03.31,09:30,160.974,161.349,160.956,161.221,3032
2016.03.31,10:00,161.215,161.341,161.09,161.201,4613
2016.03.31,10:30,161.206,161.286,161.046,161.275,4610
2016.03.31,11:00,161.269,161.692,161.066,161.479,4615
2016.03.31,11:30,161.485,161.841,161.485,161.551,4588
2016.03.31,12:00,161.558,161.659,161.369,161.636,3909
2016.03.31,12:30,161.636,161.674,161.518,161.628,3179
2016.03.31,13:00,161.633,161.659,161.517,161.547,2752
2016.03.31,13:30,161.547,161.866,161.543,161.806,3351
2016.03.31,14:00,161.806,162.014,161.714,161.802,3499
2016.03.31,14:30,161.8,161.947,161.572,161.626,4273
2016.03.31,15:00,161.628,161.649,161.376,161.416,4414
2016.03.31,15:30,161.416,161.591,161.244,161.522,5135
2016.03.31,16:00,161.517,161.563,161.01,161.136,4667
2016.03.31,16:30,161.132,161.246,161.036,161.232,6283
2016.03.31,17:00,161.23,161.621,161.201,161.576,6528
2016.03.31,17:30,161.576,161.716,161.426,161.598,6974
2016.03.31,18:00,161.59,161.851,161.47,161.826,6670
2016.03.31,18:30,161.823,161.83,161.531,161.652,3820
2016.03.31,19:00,161.652,161.901,161.586,161.878,2481
2016.03.31,19:30,161.878,161.936,161.827,161.917,2469
2016.03.31,20:00,161.917,161.976,161.758,161.802,2186
2016.03.31,20:30,161.799,161.808,161.625,161.746,2039
2016.03.31,21:00,161.746,161.78,161.681,161.706,1553
2016.03.31,21:30,161.706,161.823,161.656,161.694,2196
2016.03.31,22:00,161.696,161.773,161.641,161.659,1578
2016.03.31,22:30,161.663,161.746,161.604,161.633,1702
2016.03.31,23:00,161.633,161.744,161.614,161.72,1206
2016.03.31,23:30,161.717,161.76,161.639,161.646,852
2016.04.01,00:00,161.617,161.688,161.611,161.685,226
2016.04.01,00:30,161.685,161.685,161.532,161.635,815
2016.04.01,01:00,161.642,161.681,161.616,161.656,1618
2016.04.01,01:30,161.656,161.697,161.636,161.682,521
2016.04.01,02:00,161.685,161.716,161.583,161.618,725
2016.04.01,02:30,161.622,161.658,161.562,161.615,886
2016.04.01,03:00,161.616,161.637,161.351,161.442,3247
2016.04.01,03:30,161.442,161.526,161.169,161.313,3491
2016.04.01,04:00,161.313,161.397,161.065,161.066,2917
2016.04.01,04:30,161.066,161.173,160.837,160.914,3396
2016.04.01,05:00,160.911,160.931,160.631,160.819,2978
2016.04.01,05:30,160.822,160.933,160.756,160.908,1802
2016.04.01,06:00,160.916,160.976,160.768,160.806,1644
2016.04.01,06:30,160.807,160.945,160.793,160.945,1734
2016.04.01,07:00,160.947,160.981,160.86,160.9,1752
2016.04.01,07:30,160.9,160.917,160.766,160.87,1897
2016.04.01,08:00,160.876,161.031,160.766,160.91,2170
2016.04.01,08:30,160.914,160.992,160.798,160.896,2296
2016.04.01,09:00,160.906,161.201,160.899,161.103,3295
2016.04.01,09:30,161.1,161.436,161.074,161.42,3316
2016.04.01,10:00,161.428,161.473,160.919,161.003,5477
2016.04.01,10:30,161.003,161.039,160.801,160.894,4465
2016.04.01,11:00,160.894,161.325,160.876,161.251,4420
2016.04.01,11:30,161.246,161.266,160.842,160.93,5687
2016.04.01,12:00,160.925,161.011,160.771,160.875,4078
2016.04.01,12:30,160.878,161.006,160.682,160.695,4363
2016.04.01,13:00,160.695,160.74,160.556,160.584,3423
2016.04.01,13:30,160.579,160.643,160.19,160.225,4337
2016.04.01,14:00,160.225,160.316,160.176,160.311,3979
2016.04.01,14:30,160.311,160.386,160.206,160.379,3258
2016.04.01,15:00,160.381,160.436,160.115,160.396,4832
2016.04.01,15:30,160.394,160.416,159.587,159.587,9748
2016.04.01,16:00,159.585,159.591,159.12,159.254,7539
2016.04.01,16:30,159.257,159.268,158.947,158.976,6774
2016.04.01,17:00,159.002,159.55,158.958,159.269,8169
2016.04.01,17:30,159.269,159.51,159.184,159.413,6187
2016.04.01,18:00,159.413,159.432,159.086,159.104,4957
2016.04.01,18:30,159.104,159.367,159.103,159.144,4031
2016.04.01,19:00,159.144,159.221,158.944,159.031,3554
2016.04.01,19:30,159.029,159.127,158.818,158.907,3361
2016.04.01,20:00,158.902,159.062,158.878,158.935,2622
2016.04.01,20:30,158.937,158.971,158.817,158.831,1892
2016.04.01,21:00,158.831,158.988,158.8,158.881,2100
2016.04.01,21:30,158.883,158.93,158.732,158.784,2120
2016.04.01,22:00,158.786,158.849,158.698,158.727,1824
2016.04.01,22:30,158.728,158.859,158.699,158.806,2523
2016.04.01,23:00,158.806,158.887,158.758,158.801,1394
2016.04.01,23:30,158.801,158.829,158.692,158.717,1269
