date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.28,139.00000000000023,-100.99999999999554,39.00000000001125,409.9999999999966,-86.99999999999264,6.0000000000060005,-27.999999999994696,85.00000000000173,-39.00000000001125,427.0000000000067,-217.99999999999596,-92.00000000000318,-121.99999999999989,-41.000000000002146,501.0000000000048,-198.00000000000927,106.00000000000608,383.0000000000098,-238.99999999998923,63.000000000013046,-85.99999999998609,-509.00000000000034,-322.00000000000273,-356.00000000000875,-114.99999999999844,-41.9999999999976,-60.99999999999994,,-496.9999999999314
2016.03.28,124.99999999999733,-83.9999999999952,15.999999999993797,444.9999999999932,-87.99999999999919,12.000000000000899,-29.000000000001247,70.0000000000145,-28.000000000005798,466.99999999999875,-214.99999999999852,-82.00000000000429,-113.99999999999189,-55.000000000005045,575.9999999999934,-165.9999999999995,144.0000000000108,436.00000000000705,-217.0000000000005,89.00000000000574,-188.9999999999947,-506.9999999999908,-329.9999999999983,-362.99999999999955,-153.00000000000313,-25.999999999992696,-49.00000000001015,,-314.999999999975
2016.03.28,98.99999999999353,-83.9999999999952,-14.999999999987246,471.9999999999942,-64.99999999998174,20.0000000000089,-25.999999999992696,73.00000000001194,-22.999999999995246,513.9999999999958,-173.00000000000094,-43.00000000000415,-86.99999999999264,-60.00000000000449,614.0000000000043,-99.00000000000463,205.00000000001074,499.00000000000944,-114.99999999999844,168.99999999999693,-217.99999999998488,-487.99999999999955,-314.9999999999977,-353.9999999999992,-148.99999999999915,-29.000000000001247,-39.999999999995595,,282.0000000000912
2016.03.28,75.00000000000284,-36.999999999998145,-43.999999999999595,438.99999999999295,-146.99999999998602,-64.99999999999284,-90.99999999999665,56.99999999999594,-26.999999999999247,522.0000000000056,-198.99999999999363,-105.99999999999498,-134.99999999999625,-58.99999999999794,608.0000000000041,-120.99999999999334,22.0000000000109,505.00000000000966,-190.99999999998562,33.00000000001635,-139.00000000000023,-516.9999999999959,-402.000000000001,-405.00000000000114,-141.00000000000225,-29.000000000001247,-95.00000000000064,,-688.9999999998986
2016.03.28,75.9999999999983,-1.0000000000065512,-36.999999999998145,393.0000000000007,-168.99999999999693,-60.99999999999994,-115.99999999999389,79.00000000000685,-32.999999999994145,493.0000000000092,-210.99999999999451,-100.00000000000009,-156.00000000000057,-45.000000000006146,578.000000000003,-174.99999999999181,110.99999999999443,465.0000000000034,-221.00000000000452,39.00000000001125,-65.00000000000395,-530.9999999999917,-384.00000000000034,-435.0000000000023,-111.00000000000554,-29.000000000001247,-60.99999999999994,,-706.9999999999652
2016.03.28,58.99999999999794,1.0000000000065512,-52.99999999999194,277.9999999999916,-180.99999999998673,-80.99999999999774,-100.99999999999554,56.99999999999594,-46.999999999997044,391.00000000000534,-207.99999999999707,-104.99999999999955,-130.99999999999224,-43.00000000000415,427.99999999999727,-185.00000000001293,56.99999999999594,335.9999999999985,-211.99999999998997,26.0000000000149,-66.99999999999484,-486.99999999999477,-331.00000000000307,-350.9999999999991,-100.99999999999554,-29.999999999996696,-70.99999999999883,,-1151.9999999999436
2016.03.28,71.99999999999429,21.00000000000435,-31.999999999987594,346.9999999999942,-168.99999999999693,-70.99999999999883,-95.99999999999609,99.00000000000463,-45.000000000006146,447.00000000000273,-219.99999999999798,-121.00000000000443,-145.9999999999906,-29.000000000001247,538.0000000000109,-154.0000000000097,80.00000000001339,405.00000000000114,-245.99999999999068,-0.9999999999843467,-56.99999999999594,-525.9999999999962,-390.00000000000057,-399.0000000000009,-92.99999999999864,-36.999999999998145,-92.00000000000318,,-914.9999999999325
2016.03.28,75.9999999999983,-21.00000000000435,-55.99999999998939,329.9999999999983,-271.99999999998334,-181.9999999999933,-147.99999999999258,89.00000000000574,-21.00000000000435,418.00000000000637,-275.99999999999847,-229.00000000000142,-195.00000000000074,-62.000000000006494,509.00000000001455,-296.0000000000074,-217.0000000000005,400.0000000000057,-313.99999999999204,-194.99999999998963,19.999999999997797,-584.9999999999937,-495.00000000000455,-457.9999999999984,-48.000000000003595,-26.999999999999247,-146.00000000000168,,-2400.999999999938
2016.03.28,51.000000000001044,-18.0000000000069,-72.0000000000054,323.99999999999807,-292.9999999999877,-181.9999999999933,-164.99999999999292,78.00000000000028,-32.999999999994145,418.00000000000637,-275.99999999999847,-214.00000000000307,-193.99999999999417,-62.000000000006494,518.0000000000007,-272.00000000000557,-221.99999999998886,400.0000000000057,-319.0000000000026,-185.99999999999727,70.0000000000145,-560.0000000000023,-450.9999999999934,-427.0000000000067,-33.000000000005244,4.999999999999449,-158.99999999999804,,-2273.999999999957
2016.03.28,19.00000000000235,89.99999999999008,-55.99999999998939,366.9999999999902,-283.99999999999534,-174.99999999999181,-176.99999999999383,110.00000000001009,-73.00000000001194,472.999999999999,-258.9999999999981,-205.99999999999508,-196.99999999999162,0.999999999995449,646.9999999999914,-218.00000000000708,-80.99999999999774,430.9999999999974,-344.99999999999534,-184.99999999999073,163.00000000000205,-567.9999999999978,-456.99999999999363,-466.0000000000082,-38.0000000000047,23.00000000000635,-113.00000000000753,,-1573.9999999999857
2016.03.28,15.999999999993797,109.00000000000354,-123.99999999999079,384.9999999999909,-381.99999999999346,-287.9999999999994,-278.9999999999959,111.00000000001664,-78.00000000000028,510.0000000000051,-282.99999999999994,-275.000000000003,-274.9999999999919,0.999999999995449,712.0000000000175,-195.00000000001182,15.00000000000945,483.0000000000041,-356.9999999999851,-287.9999999999994,167.00000000000603,-632.9999999999956,-602.0000000000039,-581.0000000000031,-46.00000000000159,39.00000000000014,-72.0000000000054,,-2209.999999999938
2016.03.28,-4.000000000004,381.99999999999346,-123.99999999999079,321.9999999999885,-400.00000000000034,-300.0000000000003,-281.99999999999335,351.99999999999676,-95.00000000000064,516.0000000000053,-285.00000000000193,-287.9999999999994,-275.99999999999847,117.99999999999588,948.0000000000075,26.999999999999247,15.999999999993797,460.00000000000796,-398.9999999999938,-360.9999999999891,289.0000000000059,-621.9999999999999,-591.9999999999987,-563.0000000000024,43.999999999999595,65.00000000000395,-120.99999999999334,,-1172.9999999999686
2016.03.28,-56.0000000000005,401.99999999999125,-126.99999999998823,237.99999999999955,-356.00000000000074,-292.9999999999988,-261.0000000000001,304.9999999999997,-107.99999999999699,472.999999999999,-258.9999999999981,-244.99999999999523,-229.00000000000142,131.00000000000333,861.9999999999948,82.99999999998863,79.00000000000685,371.9999999999999,-391.9999999999924,-336.9999999999873,248.00000000000378,-593.9999999999941,-558.9999999999975,-518.0000000000007,55.000000000005045,65.00000000000395,-133.99999999998968,,-1154.999999999946
2016.03.28,-40.00000000000669,397.99999999998727,-109.00000000000354,242.999999999995,-288.99999999998374,-272.99999999998994,-270.99999999999903,324.0000000000132,-90.99999999999665,460.9999999999985,-202.0000000000022,-229.00000000000142,-234.00000000000088,134.99999999999625,841.0000000000082,182.99999999999983,99.00000000000463,374.00000000000944,-261.0000000000001,-272.99999999998994,269.00000000000813,-486.99999999999477,-496.9999999999999,-493.9999999999998,90.99999999999665,131.99999999999878,-92.00000000000318,,-291.9999999999558
2016.03.28,-53.00000000000304,387.99999999998835,-129.99999999998568,260.9999999999957,-287.9999999999994,-272.99999999998994,-287.9999999999994,297.0000000000139,-103.00000000000864,487.99999999999955,-193.99999999999417,-226.99999999999943,-251.99999999999667,108.99999999999244,837.9999999999939,177.00000000000495,79.00000000000685,391.9999999999959,-243.99999999999977,-278.00000000000045,292.00000000000335,-477.99999999999443,-492.999999999995,-515.0000000000006,82.00000000000429,168.99999999999693,-58.000000000002494,,-301.99999999997283
2016.03.28,-24.000000000001798,397.0000000000029,-99.00000000000463,280.00000000000114,-249.99999999999466,-240.99999999999122,-292.9999999999988,371.00000000001023,-85.00000000000173,483.0000000000041,-192.00000000000327,-226.00000000000398,-266.999999999995,147.99999999999258,901.0000000000105,280.9999999999979,171.99999999999437,400.99999999999625,-224.000000000002,-248.00000000000378,279.00000000000705,-487.99999999999955,-477.99999999999443,-524.0000000000009,71.99999999999429,148.0000000000037,-66.00000000001049,,228.00000000000827
2016.03.28,4.000000000004,381.99999999999346,-89.00000000000574,298.9999999999924,-369.99999999998147,-248.99999999999923,-264.999999999993,348.00000000001495,-83.9999999999952,480.000000000004,-275.000000000003,-246.99999999999721,-263.99999999999756,136.99999999999824,889.00000000001,38.99999999998904,120.99999999999334,396.0000000000008,-394.00000000000546,-278.00000000000045,343.00000000000443,-618.9999999999998,-543.0000000000064,-554.000000000002,-2.999999999997449,85.99999999999719,-59.99999999999339,,-769.9999999999757
2016.03.28,20.999999999993246,287.9999999999994,-68.99999999998573,366.9999999999902,-315.99999999998295,-236.99999999999832,-270.99999999999903,287.9999999999994,-89.00000000000574,507.000000000005,-258.9999999999981,-241.00000000000233,-271.9999999999945,114.00000000000298,891.9999999999959,102.00000000000209,80.00000000001339,444.0000000000026,-327.99999999999494,-279.99999999999136,339.0000000000004,-573.9999999999981,-528.0000000000058,-563.0000000000024,63.00000000000195,126.0000000000039,-55.000000000005045,,-450.9999999999541
2016.03.28,32.999999999994145,278.00000000000045,-32.999999999994145,351.99999999998965,-239.99999999999577,-228.99999999999034,-273.9999999999965,320.00000000000915,-80.99999999999774,450.00000000000284,-251.99999999999667,-244.99999999999523,-300.0000000000003,129.00000000000134,843.0000000000177,87.99999999999919,66.00000000001049,371.0000000000093,-351.99999999999676,-307.99999999999716,428.00000000000614,-533.0000000000013,-528.0000000000058,-570.999999999998,26.999999999999247,168.99999999999693,-18.0000000000069,,-409.99999999993616
2016.03.28,37.99999999999359,289.9999999999903,-82.99999999998863,324.99999999998863,-211.99999999998997,-231.99999999999886,-290.00000000000136,328.00000000001717,-55.000000000005045,445.0000000000074,-234.00000000000088,-248.99999999999923,-310.9999999999946,112.000000000001,829.0000000000077,148.99999999999915,147.99999999999258,380.00000000000966,-289.9999999999903,-253.99999999999866,382.0000000000157,-487.99999999999955,-495.00000000000455,-561.000000000007,68.99999999999685,199.00000000000472,21.00000000000435,,-38.99999999994978
2016.03.28,-2.999999999997449,350.00000000000585,-103.99999999999298,293.99999999999693,-412.9999999999967,-266.999999999995,-329.00000000000153,350.00000000000585,-79.99999999999119,436.00000000000705,-307.0000000000017,-285.00000000000193,-349.99999999999477,107.99999999999699,865.0000000000091,4.999999999988347,49.00000000001015,408.00000000000125,-421.0000000000047,-303.9999999999932,402.9999999999978,-590.0000000000034,-512.0000000000005,-585.000000000008,-24.999999999997247,133.00000000000534,18.0000000000069,,-1155.9999999999486
2016.03.28,-101.00000000000664,400.00000000000034,-228.99999999999034,125.0,-560.9999999999893,-397.99999999999835,-530.9999999999926,322.00000000000006,-93.00000000000975,393.0000000000007,-334.00000000000097,-334.9999999999964,-473.99999999999665,129.9999999999968,858.0000000000041,-56.99999999999594,29.00000000001235,316.0000000000025,-492.9999999999879,-468.9999999999861,442.00000000000904,-631.9999999999908,-597.999999999999,-725.9999999999991,-28.000000000005798,131.99999999999878,59.000000000009045,,-2852.999999999912
2016.03.28,-217.99999999999596,853.9999999999992,-401.99999999999125,106.99999999999932,-659.999999999994,-435.9999999999919,-522.0000000000002,677.0000000000165,-35.00000000000725,456.00000000000307,-326.9999999999995,-299.00000000000483,-436.9999999999985,273.9999999999965,1268.0000000000007,401.00000000000693,462.0000000000068,427.0000000000067,-431.99999999998795,-346.9999999999862,480.00000000001376,-656.9999999999965,-560.0000000000023,-713.0000000000081,-19.00000000000235,207.99999999999707,106.99999999999044,,-342.99999999992986
2016.03.28,-329.999999999997,1095.0000000000016,-496.99999999999187,-10.000000000005116,-861.0000000000007,-480.99999999999807,-593.9999999999945,770.000000000004,-59.000000000009045,499.00000000000944,-361.9999999999957,-287.9999999999994,-392.9999999999989,319.99999999999807,1430.0000000000068,405.9999999999952,554.9999999999944,496.9999999999999,-465.0000000000043,-283.99999999999534,479.0000000000072,-697.9999999999933,-590.999999999994,-722.0000000000084,-60.00000000000449,151.00000000000114,106.00000000000608,,-386.9999999999664
2016.03.28,-346.9999999999973,1175.9999999999993,-492.0000000000035,83.99999999998897,-795.9999999999967,-433.99999999998994,-568.0000000000018,670.000000000015,-76.99999999999375,621.0000000000093,-282.99999999999994,-182.00000000000438,-356.9999999999962,308.9999999999926,1519.0000000000055,608.0000000000085,841.0000000000028,566.0000000000025,-411.0000000000058,-165.9999999999995,370.00000000000364,-727.0000000000039,-579.9999999999983,-737.9999999999995,-78.99999999999574,179.00000000000693,163.00000000000205,,869.0000000000506
2016.03.28,-406.00000000000637,1112.0000000000018,-597.9999999999874,61.99999999999761,-792.9999999999993,-433.99999999998994,-568.9999999999973,510.00000000001046,-123.99999999999079,668.9999999999969,-226.00000000000398,-121.99999999999989,-297.9999999999983,241.00000000000233,1431.0000000000116,571.9999999999948,739.0000000000008,630.0000000000097,-232.99999999999432,19.00000000001345,222.00000000001108,-659.9999999999966,-525.9999999999962,-695.0000000000074,-61.999999999995396,187.00000000000384,113.99999999999189,,762.000000000083
2016.03.28,-426.00000000000415,1136.999999999988,-580.0000000000027,71.99999999998852,-800.9999999999851,-415.99999999999415,-561.9999999999958,538.0000000000163,-66.99999999999484,659.9999999999966,-270.0000000000036,-141.00000000000225,-312.00000000000114,236.99999999999832,1454.0000000000077,455.0000000000054,800.0000000000007,683.9999999999975,-241.00000000000233,36.999999999998145,173.00000000000094,-685.0000000000023,-516.9999999999959,-700.0000000000028,-114.99999999999844,121.00000000000443,127.99999999999478,,663.000000000012
2016.03.28,-414.00000000000324,1102.9999999999873,-570.9999999999882,65.99999999998829,-840.9999999999807,-416.9999999999896,-541.9999999999981,584.0000000000067,-76.0000000000094,692.9999999999978,-283.99999999999534,-126.0000000000039,-290.9999999999968,261.99999999999557,1459.0000000000032,387.000000000004,785.9999999999978,638.0000000000052,-373.99999999998545,-34.000000000000696,269.00000000000813,-733.0000000000041,-528.9999999999964,-692.0000000000073,-148.99999999999915,111.00000000000554,147.99999999999258,,433.000000000034
2016.03.28,-380.00000000000256,1039.9999999999966,-513.9999999999923,97.99999999999898,-871.9999999999839,-397.99999999999835,-529.9999999999972,538.0000000000163,-76.99999999999375,692.0000000000073,-295.99999999999625,-121.00000000000443,-285.9999999999974,253.0000000000032,1426.0000000000161,255.99999999998957,734.9999999999968,630.0000000000097,-431.99999999998795,-37.99999999998249,266.999999999995,-751.9999999999953,-528.9999999999964,-694.0000000000026,-205.99999999999508,68.00000000000139,143.00000000000423,,21.00000000010934
2016.03.28,-324.00000000000205,990.000000000002,-439.99999999999596,155.9999999999917,-864.9999999999825,-346.9999999999973,-502.00000000000244,541.0000000000136,-109.00000000000354,646.0000000000008,-361.0000000000002,-114.00000000000298,-274.9999999999919,263.99999999999756,1432.9999999999927,181.9999999999933,768.9999999999975,540.9999999999968,-611.9999999999903,-90.99999999999665,334.00000000001205,-798.0000000000018,-528.0000000000058,-707.9999999999984,-280.00000000000244,-15.999999999993797,157.99999999999147,,-355.9999999999785
2016.03.28,-339.0000000000004,1038.0000000000057,-425.99999999999307,153.99999999999636,-893.9999999999948,-309.99999999999915,-451.9999999999969,573.0000000000013,-123.99999999999079,656.0000000000059,-337.99999999999386,-87.99999999999919,-261.0000000000001,300.0000000000003,1469.9999999999989,245.0000000000063,875.0000000000035,570.0000000000074,-541.9999999999981,-19.999999999997797,297.0000000000139,-816.0000000000025,-495.00000000000455,-665.0000000000063,-292.00000000000335,-17.999999999995797,170.00000000000347,,268.0000000000665
2016.03.28,-314.0000000000032,1045.000000000007,-412.9999999999967,150.99999999999625,-849.9999999999952,-284.9999999999908,-448.9999999999994,555.0000000000166,-114.99999999999844,676.0000000000019,-304.9999999999997,-31.000000000003247,-227.99999999999488,278.00000000000045,1478.0000000000086,238.0000000000049,907.9999999999977,596.0000000000036,-504.9999999999999,63.99999999999739,286.00000000000847,-786.9999999999919,-447.00000000000273,-646.0000000000008,-326.0000000000041,1.0000000000065512,188.9999999999947,,764.0000000000632
2016.03.28,-304.9999999999997,1116.000000000006,-465.0000000000043,95.99999999998943,-1011.9999999999907,-343.9999999999999,-542.9999999999935,672.0000000000059,-80.99999999999774,591.9999999999987,-392.9999999999989,-119.99999999999788,-326.9999999999995,327.99999999999494,1522.9999999999961,248.99999999998812,1022.0000000000118,575.0000000000028,-617.9999999999852,12.000000000012001,259.0000000000092,-840.999999999994,-448.99999999999807,-686.9999999999976,-358.9999999999982,-5.999999999994898,232.99999999999432,,127.00000000005922
2016.03.28,-334.9999999999964,1188.9999999999957,-479.99999999999153,89.9999999999892,-997.9999999999878,-356.9999999999962,-580.9999999999982,717.9999999999964,-79.99999999999119,624.0000000000094,-383.0,-109.00000000000354,-359.99999999999363,348.9999999999993,1515.0000000000148,358.9999999999982,975.9999999999991,561.000000000007,-568.9999999999973,6.000000000017103,431.0000000000036,-813.0000000000024,-478.9999999999992,-742.0000000000044,-304.9999999999997,52.000000000007596,252.0000000000078,,531.0000000000845
2016.03.28,-292.00000000000335,1166.0000000000005,-425.99999999999307,103.9999999999992,-895.9999999999857,-340.9999999999913,-539.0000000000006,724.9999999999978,-79.99999999999119,634.0000000000003,-354.9999999999942,-114.00000000000298,-334.00000000000097,342.9999999999933,1525.0000000000057,357.99999999999164,974.9999999999925,567.9999999999978,-547.999999999993,-34.000000000000696,445.0000000000065,-808.9999999999975,-512.0000000000005,-742.0000000000044,-256.0000000000007,68.99999999999685,245.0000000000063,,879.0000000000275
2016.03.28,-270.99999999999903,1207.9999999999868,-402.9999999999978,182.99999999999272,-912.0000000000017,-369.99999999999255,-552.9999999999924,775.0000000000146,-90.00000000001229,692.9999999999978,-373.00000000000114,-146.99999999999713,-347.9999999999928,370.9999999999991,1692.0000000000073,404.9999999999887,937.9999999999944,629.0000000000049,-590.0000000000016,-110.99999999999443,544.9999999999955,-837.0000000000033,-561.9999999999976,-767.0000000000101,-260.00000000000466,102.99999999999754,255.99999999998957,,1203.9999999999707
2016.03.28,-265.99999999999955,1187.999999999989,-398.9999999999938,225.9999999999991,-881.9999999999828,-362.99999999999113,-539.999999999996,778.000000000012,-72.0000000000054,728.9999999999992,-361.0000000000002,-160.00000000000458,-346.9999999999973,375.9999999999986,1721.0000000000036,397.99999999998727,919.0000000000032,664.0000000000015,-550.9999999999903,-140.99999999999113,544.0000000000111,-850.9999999999991,-587.9999999999939,-781.0000000000059,-229.99999999999687,90.0000000000012,222.99999999999542,,1324.0000000000528
2016.03.28,-270.99999999999903,1158.9999999999989,-384.9999999999909,262.00000000000045,-900.9999999999962,-375.9999999999986,-522.0000000000002,723.0000000000069,-102.00000000000209,734.0000000000089,-368.9999999999971,-168.99999999999693,-337.99999999999386,373.00000000000114,1734.0000000000089,350.9999999999902,836.9999999999989,682.0000000000022,-592.9999999999991,-161.99999999999548,426.9999999999996,-887.0000000000005,-628.0000000000001,-787.0000000000061,-209.9999999999991,2.000000000002,137.00000000000932,,721.0000000000521
2016.03.29,-328.0000000000061,1153.9999999999884,-373.00000000000114,235.99999999999,-871.9999999999839,-330.9999999999924,-485.0000000000021,554.00000000001,-232.00000000000998,757.000000000005,-339.0000000000004,-105.99999999999498,-286.99999999999284,407.0000000000018,1731.9999999999993,265.0000000000041,853.9999999999992,641.0000000000053,-597.9999999999874,-151.9999999999966,414.00000000000324,-875.0,-584.0000000000032,-767.0000000000101,-250.00000000000577,-66.99999999999484,185.99999999999727,,554.000000000022
2016.03.29,-302.0000000000023,1180.0000000000032,-373.99999999998545,207.9999999999984,-864.9999999999825,-324.9999999999975,-502.9999999999979,707.0000000000132,-134.00000000001188,671.0000000000065,-349.99999999999477,-105.99999999999498,-310.9999999999946,385.99999999999744,1724.000000000018,404.0000000000044,987.0000000000045,634.0000000000003,-580.999999999987,-58.99999999998684,333.0000000000055,-843.9999999999941,-543.9999999999969,-719.9999999999989,-268.0000000000016,-34.99999999999615,156.00000000000057,,1069.0000000001291
2016.03.29,-278.00000000000045,1202.9999999999984,-385.99999999999744,223.99999999998954,-874.9999999999814,-346.9999999999973,-527.9999999999951,753.0000000000036,-106.00000000000608,683.9999999999975,-358.0000000000028,-122.99999999999534,-323.99999999999096,386.9999999999929,1712.9999999999939,435.0000000000076,994.000000000006,662.0000000000061,-573.0000000000013,-71.99999999998319,468.00000000000176,-864.9999999999949,-569.9999999999932,-764.00000000001,-270.0000000000036,40.00000000000669,202.9999999999976,,1327.0000000000477
2016.03.29,-275.000000000003,1241.0000000000032,-397.0000000000029,271.0000000000008,-872.9999999999905,-368.9999999999971,-524.0000000000023,800.0000000000007,-86.99999999999264,772.0000000000056,-336.9999999999984,-136.99999999999824,-320.9999999999935,412.00000000000125,1819.0000000000168,479.0000000000072,964.9999999999936,710.000000000008,-536.9999999999875,-112.99999999998533,431.0000000000036,-864.0000000000043,-600.9999999999991,-778.0000000000058,-226.99999999999943,30.000000000007798,178.99999999999582,,1669.0000000000837
2016.03.29,-309.99999999999915,1253.9999999999995,-418.0000000000073,190.9999999999883,-917.9999999999966,-438.9999999999894,-626.9999999999998,768.9999999999975,-92.00000000000318,722.999999999999,-353.0000000000033,-199.00000000000472,-410.9999999999947,397.99999999999835,1754.000000000019,453.99999999999886,827.0,667.0000000000016,-556.9999999999853,-209.9999999999991,567.0000000000064,-849.0000000000038,-638.0000000000052,-858.0000000000041,-202.0000000000022,99.00000000000463,187.00000000000384,,809.0000000000198
2016.03.29,-304.9999999999997,1261.000000000001,-422.9999999999956,185.99999999999284,-931.9999999999995,-462.9999999999912,-629.9999999999973,795.0000000000124,-79.00000000000685,734.9999999999994,-351.99999999999676,-207.00000000000162,-404.99999999999983,390.99999999999693,1758.0000000000098,428.9999999999905,780.000000000003,667.0000000000016,-550.9999999999903,-239.99999999999577,655.0000000000056,-911.0000000000014,-691.0000000000025,-903.0000000000058,-189.00000000000583,161.00000000000003,219.99999999999798,,757.0000000000207
