date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.03,-207.99999999999707,-172.99999999997874,69.9999999999923,185.00000000000227,-145.00000000001734,-51.000000000001044,-73.00000000000084,-476.9999999999941,-173.99999999998528,275.99999999999625,222.99999999999542,-210.99999999999451,192.99999999999872,-117.00000000000044,566.0000000000025,-543.0000000000045,-598.0000000000097,210.00000000000796,-191.00000000000784,-170.00000000000347,-326.0000000000041,243.0000000000092,135.99999999999568,164.99999999999204,-162.99999999999093,-175.00000000000293,-72.0000000000054,,-1600.0000000000057
2021.05.03,-204.99999999999963,-173.99999999998528,69.9999999999923,234.99999999999943,-154.0000000000097,-39.00000000000014,-36.999999999998145,-475.0000000000032,-158.99999999999804,310.0000000000023,209.00000000000364,-214.00000000000307,165.00000000000404,-117.99999999999588,591.0000000000082,-592.0000000000148,-584.0000000000067,239.00000000000432,-211.99999999998997,-163.00000000000205,-429.99999999999704,243.99999999999977,152.9999999999916,149.99999999999147,-179.99999999999127,-143.00000000000423,-32.999999999994145,,-1545.9999999999961
2021.05.03,-197.00000000000273,-203.99999999998198,59.99999999999339,254.0000000000049,-99.00000000000463,-7.0000000000014495,-39.00000000000014,-490.0000000000126,-156.99999999998494,356.9999999999993,241.00000000000233,-241.99999999999778,167.00000000000603,-131.99999999999878,700.9999999999934,-545.0000000000177,-558.9999999999984,295.99999999999227,-161.99999999999548,-114.99999999999844,-402.9999999999978,311.9999999999976,221.9999999999942,176.9999999999925,-203.99999999999307,-116.00000000000499,24.000000000001798,,-860.0000000000131
2021.05.03,-224.9999999999974,-186.99999999998164,72.99999999998974,282.0000000000107,-124.99999999999733,-8.000000000008,-48.000000000003595,-485.0000000000021,-160.99999999998892,375.0,226.99999999999943,-244.99999999999523,191.00000000000784,-132.99999999999423,711.9999999999891,-577.0000000000052,-534.0000000000123,311.9999999999834,-180.99999999998673,-83.9999999999952,-326.9999999999884,311.00000000000705,246.9999999999999,225.9999999999991,-220.99999999999343,-160.00000000000458,-32.999999999994145,,-777.9999999999623
2021.05.03,-224.9999999999974,-165.9999999999995,78.99999999998464,308.9999999999975,-138.0000000000159,-17.000000000000348,-39.00000000000014,-482.00000000000466,-157.99999999999147,372.99999999999045,232.99999999999432,-215.99999999999397,163.00000000000205,-134.0000000000008,730.9999999999945,-544.0000000000111,-544.9999999999955,317.0000000000073,-174.00000000000747,-113.00000000000753,-425.0000000000087,317.99999999999784,243.99999999999977,188.99999999999295,-168.99999999999693,-151.00000000000114,-28.999999999990145,,-769.0000000000613
2021.05.03,-219.00000000000253,-156.00000000000057,80.99999999999774,311.00000000000705,-164.00000000000858,-75.00000000000284,17.999999999995797,-463.9999999999977,-158.99999999999804,390.00000000000057,219.99999999999798,-200.99999999999562,91.00000000000774,-115.99999999999389,631.0000000000002,-527.0000000000108,-547.999999999993,335.9999999999843,-194.99999999998963,-202.9999999999976,-601.000000000007,317.0000000000073,197.9999999999933,118.99999999999977,-161.00000000000003,-75.00000000000284,63.000000000013046,,-1088.9999999999961
2021.05.03,-229.99999999999687,-73.99999999999629,80.99999999999774,352.00000000000387,-180.0000000000024,-87.99999999999919,85.99999999999719,-400.00000000000034,-151.9999999999966,438.99999999999295,190.99999999999673,-166.99999999999494,80.00000000000229,-69.9999999999923,685.0000000000023,-496.00000000000756,-565.9999999999999,378.9999999999907,-242.00000000000887,-232.00000000000998,-609.9999999999994,326.9999999999982,215.0000000000034,126.99999999999534,-149.99999999999457,-33.000000000005244,90.00000000001229,,-638.0000000000115
2021.05.03,-227.99999999999488,-55.99999999998939,79.99999999999119,295.0000000000017,-261.0000000000001,-130.0000000000079,102.00000000000209,-364.9999999999931,-134.99999999999625,414.0000000000015,131.00000000000333,-127.99999999999478,43.00000000000415,-78.00000000000028,556.999999999988,-584.0000000000067,-608.0000000000085,320.99999999999795,-322.00000000000006,-290.00000000001245,-670.9999999999993,230.00000000000398,153.99999999999636,63.00000000000239,-180.99999999999784,-51.99999999999649,87.00000000001484,,-1611.999999999991
2021.05.03,-200.00000000000017,-240.9999999999801,-96.00000000000719,270.00000000001023,-272.00000000000557,-84.0000000000063,-9.00000000000345,-455.0000000000054,-184.99999999999073,415.9999999999968,75.9999999999983,-185.00000000000182,48.000000000003595,-127.99999999999478,581.9999999999936,-774.000000000008,-574.0000000000078,301.9999999999925,-534.9999999999966,-261.0000000000001,-636.9999999999986,209.00000000000318,168.99999999999693,80.99999999998886,-305.99999999999517,-190.00000000000128,66.99999999999484,,-2912.000000000024
2021.05.03,-146.00000000000168,-388.9999999999949,-112.000000000001,251.00000000000477,-242.00000000000887,21.999999999999797,-39.999999999995595,-544.0000000000111,-205.99999999999508,490.99999999999966,65.99999999999939,-231.99999999999886,68.00000000000139,-140.99999999999113,692.0000000000073,-857.0000000000189,-621.0000000000049,460.00000000000796,-544.9999999999955,-273.0000000000121,-662.000000000007,207.00000000000784,250.99999999999056,162.9999999999967,-320.9999999999935,-184.00000000000637,89.00000000000574,,-2755.0000000000155
2021.05.03,-154.99999999999403,-376.9999999999829,-121.99999999999989,332.9999999999984,-182.99999999999983,35.999999999991594,-33.000000000005244,-560.0000000000049,-213.99999999998087,537.9999999999967,102.00000000000209,-237.99999999999378,68.00000000000139,-134.0000000000008,953.000000000003,-880.0000000000141,-695.0000000000011,545.9999999999923,-489.0000000000061,-236.99999999999832,-727.9999999999953,317.0000000000073,352.00000000000387,204.9999999999983,-309.99999999999915,-160.00000000000458,114.99999999999844,,-1949.999999999988
2021.05.03,-154.99999999999403,-408.9999999999927,-70.99999999999883,388.00000000000523,-229.99999999999687,-9.999999999998899,51.000000000001044,-612.9999999999969,-212.99999999999653,585.9999999999985,92.99999999999864,-176.99999999999383,-12.000000000000899,-180.99999999999784,1032.999999999987,-973.0000000000016,-834.0000000000014,582.9999999999984,-469.0000000000083,-266.0000000000107,-922.0000000000006,319.0000000000026,329.9999999999983,110.99999999999,-279.99999999999136,-94.00000000000519,164.00000000000858,,-2250.999999999998
2021.05.03,-153.99999999999858,-509.99999999998823,-194.0000000000053,340.0000000000034,-199.00000000001583,8.999999999992347,56.99999999999594,-649.0000000000107,-271.99999999998334,571.9999999999885,92.00000000000318,-197.99999999999818,-19.999999999997797,-166.99999999999494,1099.9999999999943,-1027.0000000000002,-841.0000000000028,606.9999999999993,-547.999999999993,-334.9999999999964,-1017.0000000000013,323.99999999999807,331.99999999999363,113.99999999999011,-290.9999999999968,-39.00000000000014,232.00000000000998,,-2682.0000000000146
2021.05.03,-71.99999999999429,-533.99999999999,-256.00000000001177,261.0000000000099,-309.0000000000037,37.99999999999359,70.99999999999883,-592.9999999999991,-289.9999999999903,564.9999999999977,4.000000000004,-164.99999999999292,-29.999999999996696,-137.9999999999937,1046.999999999997,-1207.0000000000025,-862.0000000000072,637.0000000000005,-783.0000000000003,-425.99999999999307,-1080.9999999999986,185.00000000000227,292.99999999999216,75.9999999999934,-374.999999999992,-102.00000000000209,239.99999999999577,,-3805.9999999999827
2021.05.03,-95.99999999999609,-468.9999999999861,-228.00000000000597,201.00000000000762,-354.0000000000099,-13.00000000000745,73.00000000000084,-557.0000000000075,-265.99999999998846,460.9999999999985,-14.000000000002899,-131.00000000000333,-56.99999999999594,-95.00000000000064,868.9999999999998,-1194.0000000000061,-890.000000000013,501.0000000000048,-777.9999999999898,-470.00000000001484,-1092.9999999999884,90.00000000000341,176.9999999999925,-14.000000000010004,-372.99999999999,-134.0000000000008,205.00000000001074,,-4648.999999999999
2021.05.03,-48.99999999999905,-581.9999999999936,-259.0000000000092,231.99999999999932,-293.0000000000099,20.999999999993246,24.000000000001798,-626.9999999999998,-265.99999999998846,530.0000000000011,-2.999999999997449,-168.00000000000148,-15.999999999993797,-129.9999999999968,979.9999999999898,-1177.000000000006,-870.9999999999995,573.0000000000075,-746.0000000000023,-429.99999999999704,-994.000000000006,147.00000000000557,227.00000000000387,66.0000000000025,-354.9999999999942,-143.00000000000423,182.99999999999983,,-4125.999999999995
2021.05.03,-51.000000000001044,-666.9999999999953,-274.00000000001864,139.00000000001,-189.00000000001694,83.9999999999952,-80.99999999999774,-726.0000000000044,-293.99999999999426,441.99999999999307,58.99999999999794,-237.99999999999378,31.000000000003247,-185.99999999999727,948.0000000000075,-1185.0000000000139,-802.0000000000139,520.9999999999866,-672.0000000000059,-365.99999999999966,-924.9999999999981,186.00000000000705,277.9999999999916,103.9999999999992,-402.9999999999978,-195.00000000000074,161.99999999999548,,-4300.000000000063
2021.05.03,-217.0000000000005,-712.9999999999859,-276.00000000000955,148.00000000001035,-119.00000000000244,120.99999999999334,-73.00000000000084,-981.999999999994,-474.999999999981,225.9999999999991,85.99999999999719,-361.0000000000002,97.00000000000264,-223.99999999999088,1044.0000000000111,-1199.0000000000168,-922.0000000000006,515.9999999999911,-619.9999999999983,-270.99999999999903,-788.9999999999952,198.99999999999807,293.99999999999693,149.99999999999147,-383.99999999999545,-197.00000000000273,157.00000000000713,,-4783.999999999974
2021.05.03,-261.99999999999557,-691.9999999999815,-230.00000000001907,185.00000000000227,-103.00000000000864,107.00000000000153,-58.000000000002494,-1001.0000000000074,-446.9999999999974,209.99999999999375,212.00000000000108,-385.000000000002,163.00000000000205,-243.99999999999977,1106.9999999999993,-1180.0000000000032,-939.0000000000009,491.9999999999902,-533.99999999999,-268.0000000000016,-787.9999999999887,240.0000000000091,286.00000000000136,132.99999999999557,-353.99999999999875,-139.99999999999568,180.0000000000024,,-4309.9999999999945
2021.05.03,-288.9999999999948,-805.9999999999956,-239.00000000001143,72.00000000000273,-126.0000000000039,134.0000000000008,-144.99999999999514,-1055.000000000006,-469.99999999999267,162.9999999999967,251.00000000000122,-441.0000000000025,226.99999999999943,-305.99999999999517,1104.9999999999898,-1275.0000000000039,-866.9999999999956,406.99999999998226,-492.9999999999879,-137.00000000000932,-672.0000000000059,180.99999999999739,328.9999999999935,161.00000000000136,-433.99999999998994,-236.99999999999832,158.99999999999804,,-4803.000000000025
2021.05.03,-212.99999999999653,-875.999999999988,-235.00000000000742,38.000000000010914,-212.00000000001216,113.99999999999189,-153.00000000000313,-1088.0,-418.9999999999916,102.99999999999443,173.00000000000094,-424.00000000000216,218.00000000000708,-344.99999999999534,911.0000000000014,-1335.0000000000196,-1007.0000000000024,282.99999999998704,-584.9999999999911,-171.99999999999437,-567.0000000000064,45.000000000001705,206.99999999999363,100.99999999999909,-431.99999999999903,-265.0000000000041,103.00000000000864,,-6032.000000000016
2021.05.03,-197.99999999999818,-866.9999999999956,-231.0000000000034,-78.99999999999352,-175.99999999999838,112.99999999999643,-141.00000000000225,-1027.0000000000002,-386.9999999999818,45.99999999999227,165.00000000000404,-356.9999999999962,221.99999999999997,-335.99999999999187,936.9999999999834,-1367.000000000007,-1025.9999999999936,204.99999999998408,-530.0000000000082,-180.0000000000024,-570.0000000000039,34.000000000006025,135.99999999999568,52.99999999999727,-386.9999999999929,-253.0000000000032,90.00000000001229,,-6111.000000000001
2021.05.03,-104.99999999999955,-994.9999999999903,-304.00000000001535,-138.9999999999958,-89.00000000000574,149.99999999999457,-202.0000000000022,-991.0000000000085,-329.99999999998585,98.99999999998954,95.99999999999609,-312.00000000000114,135.00000000000733,-398.9999999999938,971.0000000000036,-1492.0000000000045,-1136.0000000000036,156.99999999998226,-577.0000000000052,-175.99999999999838,-584.0000000000067,15.000000000000568,118.99999999999977,39.99999999999204,-412.9999999999967,-290.9999999999968,63.000000000013046,,-6690.000000000031
2021.05.03,2.999999999997449,-1169.9999999999823,-426.00000000001523,-348.99999999998954,-70.99999999999883,224.9999999999974,-297.00000000000284,-968.0000000000133,-243.99999999999977,125.99999999999056,-73.00000000000084,-271.9999999999945,104.99999999999955,-417.0000000000007,912.0000000000061,-1670.000000000016,-1127.0000000000114,72.00000000000273,-690.9999999999972,-171.00000000001003,-557.9999999999918,-141.9999999999959,102.99999999999443,16.999999999995907,-528.9999999999906,-378.00000000000057,82.00000000000429,,-7908.000000000022
2021.05.03,145.00000000000622,-1247.9999999999825,-456.00000000001194,-366.9999999999902,-22.0000000000109,325.99999999999295,-319.99999999999807,-947.000000000009,-214.99999999998744,153.99999999999636,-58.99999999999794,-324.00000000000205,123.00000000000644,-406.9999999999907,907.0000000000107,-1651.0000000000025,-1079.0000000000077,79.00000000000773,-666.9999999999953,-78.00000000000028,-496.00000000000756,-128.99999999999068,117.999999999995,33.999999999991815,-522.0000000000002,-390.0000000000015,63.99999999999739,,-7426.999999999982
2021.05.03,97.00000000000264,-1223.9999999999807,-458.00000000000284,-357.9999999999899,59.99999999999339,348.9999999999993,-336.9999999999984,-944.0000000000115,-213.99999999998087,176.00000000000193,21.999999999999797,-319.0000000000026,160.00000000000458,-400.9999999999958,978.0000000000086,-1556.0000000000018,-950.0000000000064,131.00000000000023,-587.0000000000042,14.999999999987246,-456.9999999999963,-46.999999999997044,198.99999999999807,52.99999999999727,-557.9999999999918,-353.0000000000033,151.00000000001222,,-6371.99999999996
2021.05.03,13.00000000000745,-1134.999999999997,-362.00000000001785,-223.99999999998954,51.000000000001044,368.9999999999971,-292.00000000000335,-983.0000000000006,-254.999999999983,147.99999999999613,81.9999999999932,-395.99999999999636,184.00000000000637,-415.99999999999415,1030.0000000000011,-1466.0000000000118,-872.0000000000061,169.9999999999875,-507.9999999999973,92.99999999998754,-414.9999999999876,25.99999999999625,262.00000000000045,103.9999999999992,-549.9999999999949,-307.99999999999716,187.00000000000384,,-5463.0
2021.05.03,-27.999999999994696,-1044.0000000000005,-306.00000000000625,-191.0000000000025,-11.00000000000545,308.9999999999926,-243.00000000000432,-1008.9999999999932,-258.99999999998704,111.99999999999477,121.99999999999989,-385.99999999999744,226.00000000000398,-408.9999999999927,989.0000000000043,-1491.00000000002,-910.9999999999951,137.00000000000045,-507.9999999999973,85.00000000000173,-381.99999999999346,10.000000000005116,218.9999999999941,90.99999999999397,-533.99999999999,-307.99999999999716,157.00000000000713,,-5562.999999999979
2021.05.03,-24.999999999997247,-1059.9999999999943,-292.00000000000335,-189.99999999999773,45.99999999999049,330.9999999999924,-268.0000000000016,-1019.9999999999986,-247.99999999998158,117.999999999995,168.00000000000148,-403.99999999999324,231.0000000000034,-422.9999999999956,1010.9999999999957,-1405.0000000000118,-873.999999999997,132.000000000005,-404.9999999999887,137.9999999999937,-374.0000000000077,52.99999999999727,246.9999999999999,83.99999999998897,-501.99999999999136,-280.00000000000244,178.00000000001148,,-5032.999999999987
2021.05.03,-14.999999999998348,-1054.9999999999836,-297.9999999999983,-198.99999999999807,56.99999999999594,378.00000000000057,-312.00000000000114,-995.9999999999969,-216.99999999997831,147.99999999999613,141.00000000000225,-419.00000000000273,262.00000000000665,-434.9999999999965,1002.9999999999859,-1402.0000000000143,-770.000000000004,131.00000000000023,-424.00000000000216,251.99999999998556,-255.00000000000523,46.999999999997044,317.99999999999784,161.00000000000136,-570.9999999999993,-348.9999999999993,180.0000000000024,,-4639.0000000000055
2021.05.03,35.00000000000725,-1061.9999999999852,-354.0000000000099,-201.99999999999818,54.99999999998284,407.0000000000018,-341.0000000000024,-954.0000000000103,-239.99999999999577,161.99999999999193,146.00000000000168,-431.0000000000036,270.0000000000036,-396.9999999999918,1003.9999999999907,-1389.000000000018,-693.0000000000102,146.99999999999136,-438.00000000000506,208.99999999999253,-261.0000000000001,45.000000000001705,328.00000000000296,164.99999999999204,-569.9999999999927,-351.0000000000013,160.00000000000458,,-4550.000000000059
2021.05.03,38.0000000000047,-1077.999999999979,-372.00000000001677,-211.9999999999891,62.99999999999084,407.0000000000018,-377.0000000000051,-934.0000000000126,-244.9999999999841,188.99999999999295,137.9999999999937,-417.0000000000007,264.0000000000087,-375.9999999999986,1013.0000000000052,-1364.0000000000095,-697.0000000000143,193.9999999999884,-438.00000000000506,211.00000000000563,-251.00000000000122,73.0000000000075,331.00000000000307,176.9999999999925,-551.9999999999969,-378.999999999996,127.99999999999478,,-4466.000000000022
2021.05.03,48.000000000003595,-1071.999999999984,-372.00000000001677,-192.99999999999784,88.99999999998354,432.9999999999945,-405.9999999999952,-924.9999999999981,-256.99999999999613,197.9999999999933,124.99999999999733,-431.0000000000036,304.9999999999997,-358.9999999999982,1002.0000000000095,-1395.000000000013,-651.0000000000016,228.999999999985,-489.0000000000061,204.99999999998852,-200.00000000000017,88.00000000000807,356.9999999999993,228.9999999999992,-596.9999999999919,-456.9999999999963,76.0000000000094,,-4420.000000000029
2021.05.03,43.999999999999595,-1061.9999999999852,-367.0000000000062,-183.9999999999975,58.000000000002494,412.00000000000125,-394.00000000000546,-916.0000000000057,-231.99999999998778,202.99999999998875,126.99999999999933,-414.9999999999987,243.99999999999977,-364.9999999999931,1008.9999999999861,-1386.0000000000205,-670.9999999999993,212.99999999999386,-489.99999999999045,204.00000000000418,-208.99999999999253,70.99999999999795,338.99999999999864,162.9999999999967,-592.9999999999991,-441.0000000000025,96.00000000000719,,-4542.000000000007
2021.05.03,45.000000000006146,-1031.9999999999884,-352.000000000019,-177.99999999999727,31.999999999987594,404.99999999999983,-343.9999999999999,-917.9999999999966,-247.99999999998158,196.99999999998852,119.00000000000244,-410.9999999999947,268.0000000000016,-361.0000000000002,1001.0000000000048,-1410.0000000000002,-675.0000000000034,206.99999999999363,-526.9999999999886,168.99999999999693,-273.9999999999965,43.99999999999693,331.99999999999363,197.9999999999933,-593.9999999999945,-402.9999999999978,133.00000000000534,,-4576.999999999989
2021.05.03,51.000000000001044,-1009.9999999999998,-348.00000000001495,-176.9999999999925,-2.0000000000131024,395.0000000000009,-326.0000000000041,-883.9999999999959,-232.99999999999432,198.99999999999807,97.9999999999981,-392.9999999999989,250.00000000000577,-347.9999999999928,987.9999999999995,-1410.0000000000002,-673.0000000000125,210.00000000000796,-534.9999999999966,182.99999999999983,-270.99999999999903,20.000000000010232,319.9999999999932,180.99999999999739,-595.9999999999966,-400.00000000000034,151.00000000001222,,-4559.999999999987
2021.05.03,52.000000000007596,-1040.999999999981,-341.00000000001353,-205.99999999998886,4.999999999988347,387.99999999999943,-319.99999999999807,-899.0000000000053,-227.99999999998377,165.99999999999682,46.999999999997044,-409.99999999999926,213.00000000000762,-368.9999999999971,924.0000000000066,-1406.0000000000184,-649.0000000000107,185.00000000000227,-526.0000000000042,217.0000000000005,-306.00000000000625,30.000000000001137,305.9999999999974,143.00000000000068,-593.9999999999945,-378.00000000000057,170.00000000000347,,-4826.999999999992
2021.05.04,107.00000000000153,-1061.9999999999852,-337.0000000000095,-238.9999999999901,45.99999999999049,363.99999999999767,-305.99999999999517,-863.9999999999981,-177.99999999998929,159.9999999999966,-23.00000000000635,-331.999999999999,40.00000000000669,-413.99999999999216,799.999999999983,-1359.0000000000214,-693.0000000000102,49.000000000006594,-486.999999999993,185.99999999999727,-286.00000000000847,-36.99999999999193,218.00000000000352,-27.000000000001023,-538.9999999999895,-368.00000000000165,-36.999999999998145,,-5617.999999999996
2021.05.04,87.99999999999919,-1047.9999999999823,-340.00000000000693,-228.9999999999992,51.000000000001044,398.9999999999938,-300.99999999999574,-875.0000000000035,-210.99999999998343,115.99999999999966,26.000000000003798,-381.99999999999346,107.00000000000153,-402.9999999999978,937.9999999999882,-1399.0000000000168,-669.9999999999928,144.9999999999818,-475.0000000000032,211.99999999998997,-307.99999999999716,-3.9999999999906777,283.9999999999918,21.99999999999136,-571.9999999999948,-367.0000000000062,49.00000000001015,,-5147.000000000013
2021.05.04,34.000000000000696,-1024.999999999987,-331.999999999999,-223.99999999998954,39.999999999995595,403.99999999999324,-312.9999999999966,-909.0000000000042,-228.99999999999034,111.99999999999477,34.000000000000696,-398.9999999999938,209.00000000000364,-391.9999999999924,924.0000000000066,-1380.0000000000034,-675.0000000000034,126.00000000000477,-479.0000000000072,201.99999999999108,-263.99999999999756,4.0000000000048885,293.99999999999693,134.9999999999909,-570.9999999999993,-356.00000000000074,116.00000000000499,,-4913.999999999976
2021.05.04,39.00000000000014,-1002.9999999999983,-314.00000000001427,-233.99999999999466,27.999999999983594,392.9999999999989,-314.0000000000032,-906.9999999999911,-228.99999999999034,102.99999999999443,117.99999999999588,-403.99999999999324,243.00000000000432,-359.99999999999363,890.9999999999911,-1372.0000000000177,-670.9999999999993,123.99999999999523,-470.9999999999992,201.00000000000674,-259.9999999999936,4.0000000000048885,280.00000000000114,134.00000000000034,-568.9999999999973,-363.0000000000022,147.00000000000824,,-4766.000000000003
2021.05.04,21.999999999999797,-984.9999999999915,-296.0000000000074,-202.99999999998875,14.000000000002899,374.999999999992,-285.00000000000193,-896.000000000008,-217.99999999998488,149.99999999999147,127.99999999999478,-393.9999999999944,236.99999999999832,-363.99999999999767,933.9999999999975,-1354.0000000000107,-690.0000000000128,139.99999999998636,-455.99999999998977,195.9999999999962,-287.9999999999994,31.00000000000591,286.9999999999919,134.9999999999909,-544.0,-331.999999999999,155.00000000001623,,-4501.000000000022
2021.05.04,21.999999999999797,-966.0000000000002,-290.00000000001245,-180.99999999999739,19.999999999997797,373.99999999999653,-268.99999999999704,-887.9999999999999,-220.99999999998232,161.99999999999193,131.00000000000333,-390.99999999999693,226.99999999999943,-358.9999999999982,937.9999999999882,-1345.0000000000184,-676.0000000000099,152.9999999999916,-465.0000000000043,194.0000000000053,-326.0000000000041,33.00000000000125,295.99999999999227,125.0,-548.9999999999995,-322.00000000000006,185.00000000001293,,-4388.000000000041
