date,ignore,open,high,low,close,volume
2021.05.04,12:30,84.41,84.45,84.397,84.435,1004
2021.05.04,13:00,84.434,84.485,84.364,84.475,1095
2021.05.04,13:30,84.475,84.483,84.398,84.474,1011
2021.05.04,14:00,84.474,84.501,84.437,84.457,851
2021.05.04,14:30,84.458,84.458,84.109,84.23,3072
2021.05.04,15:00,84.229,84.23,84.031,84.07,2583
2021.05.04,15:30,84.069,84.159,84.069,84.114,2026
2021.05.04,16:00,84.114,84.252,84.084,84.249,1936
2021.05.04,16:30,84.25,84.339,84.082,84.13,3101
2021.05.04,17:00,84.129,84.261,84.068,84.226,3489
2021.05.04,17:30,84.226,84.246,84.124,84.159,2704
2021.05.04,18:00,84.157,84.194,83.929,84.135,4103
2021.05.04,18:30,84.136,84.166,84.035,84.065,2466
2021.05.04,19:00,84.066,84.201,84.051,84.155,1972
2021.05.04,19:30,84.157,84.166,84.101,84.104,1340
2021.05.04,20:00,84.104,84.167,84.092,84.164,1087
2021.05.04,20:30,84.164,84.192,84.131,84.18,1186
2021.05.04,21:00,84.181,84.217,84.15,84.174,1147
2021.05.04,21:30,84.175,84.255,84.169,84.243,906
2021.05.04,22:00,84.243,84.249,84.207,84.249,1057
2021.05.04,22:30,84.249,84.284,84.223,84.284,971
2021.05.04,23:00,84.285,84.301,84.248,84.269,828
2021.05.04,23:30,84.273,84.293,84.253,84.254,565
2021.05.05,00:00,84.248,84.3,84.21,84.297,352
2021.05.05,00:30,84.296,84.307,84.27,84.284,400
2021.05.05,01:00,84.283,84.292,84.25,84.284,380
2021.05.05,01:30,84.284,84.354,84.268,84.321,485
2021.05.05,02:00,84.322,84.326,84.28,84.308,553
2021.05.05,02:30,84.307,84.34,84.282,84.328,562
2021.05.05,03:00,84.33,84.432,84.307,84.404,895
2021.05.05,03:30,84.404,84.502,84.404,84.471,1257
2021.05.05,04:00,84.471,84.503,84.455,84.47,791
2021.05.05,04:30,84.472,84.559,84.461,84.545,1500
2021.05.05,05:00,84.541,84.567,84.514,84.514,1373
2021.05.05,05:30,84.514,84.514,84.467,84.47,1389
2021.05.05,06:00,84.469,84.523,84.468,84.521,841
2021.05.05,06:30,84.521,84.548,84.512,84.521,823
2021.05.05,07:00,84.521,84.54,84.498,84.506,676
2021.05.05,07:30,84.507,84.556,84.499,84.528,559
2021.05.05,08:00,84.528,84.544,84.427,84.435,503
2021.05.05,08:30,84.443,84.494,84.427,84.488,879
2021.05.05,09:00,84.489,84.517,84.406,84.436,1343
2021.05.05,09:30,84.437,84.462,84.412,84.423,1590
2021.05.05,10:00,84.423,84.449,84.291,84.348,2234
2021.05.05,10:30,84.348,84.431,84.341,84.41,1479
2021.05.05,11:00,84.411,84.435,84.32,84.41,1263
2021.05.05,11:30,84.41,84.459,84.376,84.427,1319
2021.05.05,12:00,84.427,84.503,84.412,84.467,999
2021.05.05,12:30,84.467,84.505,84.433,84.457,900
2021.05.05,13:00,84.454,84.548,84.439,84.547,1140
2021.05.05,13:30,84.547,84.61,84.528,84.567,1369
2021.05.05,14:00,84.566,84.594,84.532,84.583,910
2021.05.05,14:30,84.587,84.605,84.566,84.573,801
2021.05.05,15:00,84.573,84.624,84.525,84.534,1599
2021.05.05,15:30,84.533,84.597,84.504,84.588,1894
2021.05.05,16:00,84.588,84.598,84.549,84.557,1302
2021.05.05,16:30,84.556,84.566,84.459,84.527,2493
2021.05.05,17:00,84.53,84.544,84.426,84.544,2383
2021.05.05,17:30,84.544,84.67,84.527,84.64,2480
2021.05.05,18:00,84.64,84.678,84.632,84.66,1515
2021.05.05,18:30,84.66,84.688,84.651,84.669,592
2021.05.05,19:00,84.669,84.689,84.64,84.654,673
2021.05.05,19:30,84.655,84.658,84.601,84.604,546
2021.05.05,20:00,84.605,84.642,84.598,84.635,393
2021.05.05,20:30,84.631,84.632,84.59,84.61,390
2021.05.05,21:00,84.61,84.649,84.583,84.639,681
2021.05.05,21:30,84.639,84.647,84.609,84.611,717
2021.05.05,22:00,84.611,84.618,84.527,84.548,1168
2021.05.05,22:30,84.544,84.6,84.527,84.593,753
2021.05.05,23:00,84.594,84.62,84.571,84.583,402
2021.05.05,23:30,84.583,84.603,84.565,84.566,449
2021.05.06,00:00,84.566,84.61,84.498,84.568,2257
2021.05.06,00:30,84.576,84.602,84.562,84.573,246
2021.05.06,01:00,84.575,84.636,84.558,84.606,575
2021.05.06,01:30,84.608,84.614,84.568,84.585,312
2021.05.06,02:00,84.585,84.64,84.582,84.639,310
2021.05.06,02:30,84.639,84.704,84.621,84.655,611
2021.05.06,03:00,84.655,84.706,84.628,84.629,1157
2021.05.06,03:30,84.629,84.646,84.59,84.621,1092
2021.05.06,04:00,84.621,84.818,84.615,84.805,2086
2021.05.06,04:30,84.804,84.808,84.743,84.787,1170
2021.05.06,05:00,84.788,84.804,84.681,84.682,1348
2021.05.06,05:30,84.678,84.685,84.24,84.371,3389
2021.05.06,06:00,84.371,84.405,84.315,84.369,2613
2021.05.06,06:30,84.37,84.493,84.359,84.474,1941
2021.05.06,07:00,84.474,84.535,84.467,84.51,1514
2021.05.06,07:30,84.511,84.537,84.476,84.501,1086
2021.05.06,08:00,84.5,84.567,84.493,84.559,880
2021.05.06,08:30,84.559,84.639,84.549,84.629,1623
2021.05.06,09:00,84.625,84.643,84.586,84.617,1858
2021.05.06,09:30,84.618,84.683,84.606,84.625,1313
2021.05.06,10:00,84.626,84.749,84.626,84.694,2227
2021.05.06,10:30,84.695,84.712,84.585,84.619,1356
2021.05.06,11:00,84.618,84.665,84.61,84.636,1063
2021.05.06,11:30,84.637,84.644,84.515,84.596,1425
2021.05.06,12:00,84.596,84.642,84.488,84.537,1399
2021.05.06,12:30,84.54,84.62,84.51,84.584,1456
2021.05.06,13:00,84.588,84.63,84.561,84.567,1191
2021.05.06,13:30,84.568,84.6,84.519,84.539,945
2021.05.06,14:00,84.538,84.648,84.523,84.618,2166
2021.05.06,14:30,84.62,84.649,84.584,84.647,1102
2021.05.06,15:00,84.645,84.721,84.62,84.62,1644
2021.05.06,15:30,84.62,84.656,84.594,84.631,1776
2021.05.06,16:00,84.634,84.696,84.634,84.691,1932
2021.05.06,16:30,84.691,84.823,84.649,84.696,3449
2021.05.06,17:00,84.696,84.696,84.534,84.593,3230
2021.05.06,17:30,84.592,84.723,84.589,84.702,2172
2021.05.06,18:00,84.703,84.817,84.614,84.807,2170
2021.05.06,18:30,84.809,84.834,84.763,84.788,1167
2021.05.06,19:00,84.788,84.841,84.763,84.839,834
2021.05.06,19:30,84.839,84.85,84.769,84.799,971
2021.05.06,20:00,84.799,84.828,84.787,84.817,623
2021.05.06,20:30,84.819,84.842,84.8,84.819,509
2021.05.06,21:00,84.819,84.835,84.75,84.759,1061
2021.05.06,21:30,84.76,84.779,84.735,84.751,760
2021.05.06,22:00,84.75,84.876,84.75,84.858,759
2021.05.06,22:30,84.858,84.918,84.847,84.916,883
2021.05.06,23:00,84.918,84.92,84.872,84.884,404
2021.05.06,23:30,84.884,84.93,84.874,84.887,577
2021.05.07,00:00,84.874,84.923,84.79,84.884,280
2021.05.07,00:30,84.877,84.93,84.847,84.86,772
2021.05.07,01:00,84.864,84.91,84.864,84.885,719
2021.05.07,01:30,84.886,84.895,84.86,84.882,421
2021.05.07,02:00,84.882,84.895,84.858,84.89,371
2021.05.07,02:30,84.89,84.928,84.888,84.916,456
2021.05.07,03:00,84.916,84.916,84.826,84.875,1288
2021.05.07,03:30,84.875,84.922,84.831,84.9,1176
2021.05.07,04:00,84.902,84.946,84.881,84.901,1483
2021.05.07,04:30,84.904,85.009,84.888,84.966,1584
2021.05.07,05:00,84.966,85.021,84.886,84.897,1514
2021.05.07,05:30,84.897,84.898,84.839,84.893,1014
2021.05.07,06:00,84.893,84.923,84.829,84.868,1078
2021.05.07,06:30,84.868,84.871,84.827,84.846,774
2021.05.07,07:00,84.846,84.86,84.822,84.829,393
2021.05.07,07:30,84.829,84.83,84.793,84.802,503
2021.05.07,08:00,84.803,84.829,84.783,84.801,443
2021.05.07,08:30,84.801,84.844,84.787,84.839,552
2021.05.07,09:00,84.839,84.902,84.725,84.731,1157
2021.05.07,09:30,84.731,84.783,84.729,84.776,873
2021.05.07,10:00,84.776,84.826,84.72,84.747,1919
2021.05.07,10:30,84.748,84.789,84.724,84.779,1090
2021.05.07,11:00,84.78,84.858,84.772,84.849,1052
2021.05.07,11:30,84.845,84.906,84.838,84.858,1034
2021.05.07,12:00,84.857,84.872,84.795,84.801,766
2021.05.07,12:30,84.801,84.843,84.772,84.836,747
2021.05.07,13:00,84.836,84.871,84.825,84.838,876
2021.05.07,13:30,84.838,84.908,84.822,84.863,894
2021.05.07,14:00,84.862,84.894,84.855,84.88,809
2021.05.07,14:30,84.878,84.891,84.847,84.886,812
2021.05.07,15:00,84.886,84.92,84.841,84.842,1442
2021.05.07,15:30,84.839,84.952,84.749,84.904,7783
2021.05.07,16:00,84.903,84.931,84.806,84.821,4778
2021.05.07,16:30,84.82,84.993,84.766,84.988,4476
2021.05.07,17:00,84.986,85.046,84.941,84.964,2929
2021.05.07,17:30,84.963,85.163,84.96,85.132,2679
2021.05.07,18:00,85.132,85.199,85.103,85.179,2006
2021.05.07,18:30,85.179,85.314,85.177,85.301,1741
2021.05.07,19:00,85.3,85.3,85.227,85.242,1327
2021.05.07,19:30,85.244,85.264,85.207,85.231,1163
2021.05.07,20:00,85.231,85.291,85.212,85.217,926
2021.05.07,20:30,85.217,85.279,85.21,85.225,916
2021.05.07,21:00,85.225,85.23,85.185,85.2,1084
2021.05.07,21:30,85.202,85.238,85.172,85.232,803
2021.05.07,22:00,85.232,85.272,85.224,85.27,611
2021.05.07,22:30,85.271,85.281,85.22,85.24,664
2021.05.07,23:00,85.241,85.244,85.165,85.172,581
2021.05.07,23:30,85.171,85.201,85.162,85.184,323
