date,ignore,open,high,low,close,volume
2015.04.29,03:30,1.32043,1.32187,1.32037,1.32142,1754
2015.04.29,04:00,1.32142,1.3216,1.32075,1.321,1248
2015.04.29,04:30,1.321,1.32102,1.32042,1.32077,1046
2015.04.29,05:00,1.3208,1.32117,1.32066,1.3208,1084
2015.04.29,05:30,1.32081,1.32097,1.32039,1.32072,996
2015.04.29,06:00,1.32072,1.32091,1.32029,1.32067,1100
2015.04.29,06:30,1.32066,1.32074,1.32027,1.32028,777
2015.04.29,07:00,1.3203,1.32037,1.31962,1.31972,864
2015.04.29,07:30,1.31972,1.31989,1.31929,1.3197,758
2015.04.29,08:00,1.3197,1.32,1.31917,1.31963,1034
2015.04.29,08:30,1.31963,1.31981,1.31913,1.31945,1207
2015.04.29,09:00,1.31944,1.32041,1.31901,1.31906,2376
2015.04.29,09:30,1.31901,1.32064,1.3189,1.31974,3572
2015.04.29,10:00,1.31977,1.32136,1.31921,1.321,5194
2015.04.29,10:30,1.32099,1.32235,1.3208,1.32149,4298
2015.04.29,11:00,1.3215,1.32389,1.3215,1.3236,5131
2015.04.29,11:30,1.32359,1.32366,1.32192,1.32317,4468
2015.04.29,12:00,1.32319,1.3244,1.3222,1.32304,4105
2015.04.29,12:30,1.32304,1.32745,1.32304,1.32739,4357
2015.04.29,13:00,1.32742,1.32854,1.32675,1.32712,4209
2015.04.29,13:30,1.32712,1.32791,1.32579,1.32593,4038
2015.04.29,14:00,1.32592,1.32711,1.32513,1.32667,3856
2015.04.29,14:30,1.32667,1.32733,1.32465,1.3258,3935
2015.04.29,15:00,1.32579,1.32789,1.32501,1.3262,5507
2015.04.29,15:30,1.3261,1.32915,1.3239,1.32541,9066
2015.04.29,16:00,1.32545,1.32745,1.32404,1.32739,7927
2015.04.29,16:30,1.32736,1.32851,1.3245,1.32566,6960
2015.04.29,17:00,1.32564,1.33528,1.32503,1.3339,8406
2015.04.29,17:30,1.33385,1.33413,1.33007,1.33378,7748
2015.04.29,18:00,1.33376,1.33632,1.33292,1.33323,7035
2015.04.29,18:30,1.33328,1.33657,1.33326,1.3358,5666
2015.04.29,19:00,1.33574,1.33645,1.33475,1.33551,4830
2015.04.29,19:30,1.33549,1.33636,1.33418,1.33427,4223
2015.04.29,20:00,1.33427,1.33687,1.33426,1.33665,3836
2015.04.29,20:30,1.33665,1.33876,1.33623,1.33788,3848
2015.04.29,21:00,1.33785,1.33802,1.33279,1.33507,8055
2015.04.29,21:30,1.33505,1.33539,1.33286,1.33495,4702
2015.04.29,22:00,1.33494,1.33523,1.33327,1.33431,3423
2015.04.29,22:30,1.33432,1.33596,1.33404,1.33586,2302
2015.04.29,23:00,1.33589,1.33626,1.33517,1.33591,1538
2015.04.29,23:30,1.33591,1.33664,1.33541,1.33603,1405
2015.04.30,00:00,1.33599,1.33647,1.33492,1.33582,2554
2015.04.30,00:30,1.33579,1.33722,1.33538,1.33562,2112
2015.04.30,01:00,1.33563,1.33641,1.33537,1.3355,1387
2015.04.30,01:30,1.33556,1.33599,1.33538,1.33599,527
2015.04.30,02:00,1.33597,1.33615,1.33551,1.33595,539
2015.04.30,02:30,1.33594,1.33615,1.33569,1.33575,774
2015.04.30,03:00,1.3357,1.33613,1.33565,1.33577,1347
2015.04.30,03:30,1.33578,1.33579,1.33512,1.33523,1417
2015.04.30,04:00,1.33521,1.33587,1.33516,1.33566,1397
2015.04.30,04:30,1.33567,1.33779,1.3356,1.33769,1280
2015.04.30,05:00,1.33765,1.33786,1.33743,1.33752,1215
2015.04.30,05:30,1.33754,1.33763,1.33675,1.33693,1134
2015.04.30,06:00,1.33693,1.33702,1.33605,1.33631,746
2015.04.30,06:30,1.33633,1.33659,1.33589,1.33599,1064
2015.04.30,07:00,1.33598,1.33648,1.33539,1.33578,2111
2015.04.30,07:30,1.33578,1.33628,1.3355,1.33576,1540
2015.04.30,08:00,1.33576,1.33576,1.33496,1.33522,1225
2015.04.30,08:30,1.33522,1.33524,1.33395,1.33403,2128
2015.04.30,09:00,1.33404,1.33532,1.33258,1.33467,4112
2015.04.30,09:30,1.33467,1.338,1.33466,1.33747,4806
2015.04.30,10:00,1.33748,1.34285,1.3366,1.34273,6299
2015.04.30,10:30,1.34275,1.34779,1.34203,1.34733,7394
2015.04.30,11:00,1.34733,1.35117,1.34713,1.34857,7153
2015.04.30,11:30,1.34855,1.34882,1.34528,1.34773,6273
2015.04.30,12:00,1.34781,1.34968,1.34598,1.34704,5827
2015.04.30,12:30,1.34705,1.34804,1.34481,1.34515,5022
2015.04.30,13:00,1.34517,1.34603,1.34258,1.34601,5036
2015.04.30,13:30,1.34601,1.34791,1.34584,1.34767,4802
2015.04.30,14:00,1.34766,1.34807,1.34604,1.34617,4313
2015.04.30,14:30,1.34617,1.3491,1.34599,1.34695,4999
2015.04.30,15:00,1.34694,1.3488,1.34543,1.34573,6669
2015.04.30,15:30,1.34573,1.34573,1.34103,1.34381,10898
2015.04.30,16:00,1.34385,1.34553,1.34202,1.34275,9785
2015.04.30,16:30,1.34272,1.34433,1.34141,1.34416,9374
2015.04.30,17:00,1.34413,1.34955,1.34387,1.34925,8392
2015.04.30,17:30,1.34925,1.35703,1.34813,1.35669,9900
2015.04.30,18:00,1.3567,1.36062,1.35503,1.35565,9589
2015.04.30,18:30,1.35564,1.35713,1.35234,1.3524,7853
2015.04.30,19:00,1.35239,1.3543,1.35185,1.35418,5008
2015.04.30,19:30,1.35418,1.35686,1.35357,1.35593,4780
2015.04.30,20:00,1.35592,1.35623,1.35412,1.35477,4385
2015.04.30,20:30,1.35475,1.35523,1.35311,1.35333,3556
2015.04.30,21:00,1.35333,1.35523,1.35311,1.35507,3448
2015.04.30,21:30,1.35508,1.36161,1.35424,1.36114,4395
2015.04.30,22:00,1.36092,1.36184,1.3577,1.35845,5374
2015.04.30,22:30,1.35844,1.3588,1.35388,1.35465,4200
2015.04.30,23:00,1.35467,1.35485,1.353,1.35309,1740
2015.04.30,23:30,1.35309,1.35453,1.35294,1.35443,1263
2015.05.01,00:00,1.35408,1.35431,1.35344,1.35391,1315
2015.05.01,00:30,1.35391,1.35398,1.35253,1.35325,2057
2015.05.01,01:00,1.35325,1.35396,1.35304,1.35392,1254
2015.05.01,01:30,1.35391,1.35451,1.35362,1.35405,892
2015.05.01,02:00,1.35404,1.35417,1.35363,1.35416,785
2015.05.01,02:30,1.35417,1.35482,1.35403,1.35403,1084
2015.05.01,03:00,1.35408,1.3554,1.35381,1.35538,1732
2015.05.01,03:30,1.35537,1.3558,1.35391,1.35461,1499
2015.05.01,04:00,1.35459,1.35532,1.35451,1.35503,1122
2015.05.01,04:30,1.35503,1.35589,1.3548,1.35555,1083
2015.05.01,05:00,1.35555,1.35589,1.35499,1.35589,1124
2015.05.01,05:30,1.35589,1.35605,1.35482,1.355,865
2015.05.01,06:00,1.355,1.3553,1.35491,1.35509,893
2015.05.01,06:30,1.35508,1.35534,1.35493,1.35507,401
2015.05.01,07:00,1.35508,1.35566,1.35457,1.35461,786
2015.05.01,07:30,1.35462,1.35497,1.35428,1.35456,1270
2015.05.01,08:00,1.35456,1.35517,1.35437,1.355,1601
2015.05.01,08:30,1.355,1.35588,1.35486,1.3558,1124
2015.05.01,09:00,1.35579,1.35632,1.35387,1.35554,2393
2015.05.01,09:30,1.35553,1.35933,1.35535,1.35927,2988
2015.05.01,10:00,1.35924,1.36101,1.35779,1.3596,3554
2015.05.01,10:30,1.35957,1.3608,1.35857,1.36004,3423
2015.05.01,11:00,1.36005,1.3608,1.35932,1.35934,3847
2015.05.01,11:30,1.35939,1.3621,1.35914,1.36123,4426
2015.05.01,12:00,1.36125,1.36304,1.36077,1.36128,4530
2015.05.01,12:30,1.3613,1.3614,1.35858,1.35865,4105
2015.05.01,13:00,1.35864,1.36135,1.35838,1.36134,4066
2015.05.01,13:30,1.36134,1.36377,1.36104,1.36316,3970
2015.05.01,14:00,1.36316,1.36446,1.36231,1.36255,3410
2015.05.01,14:30,1.36256,1.36404,1.36211,1.36332,3158
2015.05.01,15:00,1.36333,1.36525,1.36258,1.36495,4604
2015.05.01,15:30,1.36497,1.36672,1.36349,1.36508,6285
2015.05.01,16:00,1.36508,1.36641,1.36272,1.36463,4718
2015.05.01,16:30,1.36463,1.3699,1.36334,1.36798,6156
2015.05.01,17:00,1.36795,1.3702,1.36627,1.36718,9611
2015.05.01,17:30,1.36715,1.36832,1.36384,1.36462,8021
2015.05.01,18:00,1.36459,1.36491,1.36269,1.36366,7643
2015.05.01,18:30,1.36369,1.36473,1.36312,1.36466,4727
2015.05.01,19:00,1.36466,1.36495,1.36196,1.36342,3294
2015.05.01,19:30,1.36342,1.36407,1.36092,1.36135,2987
2015.05.01,20:00,1.36137,1.36286,1.3612,1.36258,2330
2015.05.01,20:30,1.36254,1.36274,1.36105,1.36191,1686
2015.05.01,21:00,1.36194,1.36229,1.36108,1.36141,1900
2015.05.01,21:30,1.36142,1.36219,1.36096,1.36199,1939
2015.05.01,22:00,1.36207,1.36368,1.36195,1.36307,1794
2015.05.01,22:30,1.36307,1.36488,1.36245,1.36254,3115
2015.05.01,23:00,1.36252,1.36426,1.36242,1.36418,864
2015.05.01,23:30,1.36416,1.36441,1.36168,1.36229,1254
