date,ignore,open,high,low,close,volume
2015.04.28,23:00,124.346,124.397,124.304,124.373,576
2015.04.28,23:30,124.363,124.427,124.324,124.381,733
2015.04.29,00:00,124.36,124.443,124.25,124.43,1102
2015.04.29,00:30,124.43,124.456,124.308,124.364,557
2015.04.29,01:00,124.367,124.414,124.335,124.344,316
2015.04.29,01:30,124.344,124.344,124.292,124.327,370
2015.04.29,02:00,124.327,124.332,124.257,124.27,323
2015.04.29,02:30,124.268,124.285,124.243,124.274,140
2015.04.29,03:00,124.274,124.345,124.26,124.309,445
2015.04.29,03:30,124.303,124.357,124.291,124.349,242
2015.04.29,04:00,124.354,124.374,124.258,124.312,433
2015.04.29,04:30,124.312,124.368,124.278,124.368,601
2015.04.29,05:00,124.366,124.366,124.27,124.282,512
2015.04.29,05:30,124.282,124.298,124.252,124.253,313
2015.04.29,06:00,124.252,124.301,124.252,124.273,426
2015.04.29,06:30,124.274,124.297,124.26,124.296,308
2015.04.29,07:00,124.298,124.299,124.23,124.248,316
2015.04.29,07:30,124.248,124.25,124.216,124.217,280
2015.04.29,08:00,124.22,124.239,124.16,124.233,482
2015.04.29,08:30,124.23,124.288,124.184,124.256,521
2015.04.29,09:00,124.248,124.308,124.14,124.167,1085
2015.04.29,09:30,124.166,124.389,124.134,124.334,1734
2015.04.29,10:00,124.338,124.489,124.276,124.4,2568
2015.04.29,10:30,124.386,124.623,124.386,124.59,2027
2015.04.29,11:00,124.589,124.867,124.581,124.821,2583
2015.04.29,11:30,124.818,124.975,124.803,124.944,1766
2015.04.29,12:00,124.95,124.994,124.824,124.949,1996
2015.04.29,12:30,124.949,125.102,124.949,125.084,1771
2015.04.29,13:00,125.083,125.092,124.865,124.918,1925
2015.04.29,13:30,124.918,125.014,124.918,124.942,1520
2015.04.29,14:00,124.945,125.181,124.854,125.165,1686
2015.04.29,14:30,125.165,125.213,125.063,125.07,1836
2015.04.29,15:00,125.074,125.182,124.908,125.091,2299
2015.04.29,15:30,125.084,125.733,124.89,125.227,5156
2015.04.29,16:00,125.232,125.608,125.133,125.608,4101
2015.04.29,16:30,125.611,126.038,125.495,126.008,3786
2015.04.29,17:00,126.012,126.669,125.9,126.395,4806
2015.04.29,17:30,126.399,126.789,126.353,126.789,4020
2015.04.29,18:00,126.789,127.225,126.619,126.823,3704
2015.04.29,18:30,126.823,126.999,126.69,126.977,2471
2015.04.29,19:00,126.977,127.157,126.674,126.693,2505
2015.04.29,19:30,126.701,126.719,126.529,126.537,1739
2015.04.29,20:00,126.54,126.63,126.475,126.612,1651
2015.04.29,20:30,126.612,126.67,126.397,126.479,1804
2015.04.29,21:00,126.483,126.718,126.3,126.546,4263
2015.04.29,21:30,126.548,126.708,126.522,126.641,2501
2015.04.29,22:00,126.636,126.647,126.51,126.598,1272
2015.04.29,22:30,126.594,126.599,126.501,126.583,1013
2015.04.29,23:00,126.582,126.707,126.582,126.687,517
2015.04.29,23:30,126.688,126.699,126.614,126.697,827
2015.04.30,00:00,126.66,126.695,126.603,126.676,1565
2015.04.30,00:30,126.679,126.722,126.589,126.597,1142
2015.04.30,01:00,126.598,126.689,126.589,126.612,467
2015.04.30,01:30,126.615,126.664,126.6,126.642,294
2015.04.30,02:00,126.647,126.676,126.578,126.589,179
2015.04.30,02:30,126.586,126.626,126.495,126.516,384
2015.04.30,03:00,126.514,126.621,126.507,126.558,609
2015.04.30,03:30,126.558,126.682,126.54,126.675,967
2015.04.30,04:00,126.675,126.681,126.567,126.567,1121
2015.04.30,04:30,126.572,126.618,126.491,126.491,868
2015.04.30,05:00,126.492,126.547,126.356,126.382,1039
2015.04.30,05:30,126.378,126.396,126.271,126.353,991
2015.04.30,06:00,126.356,126.416,126.331,126.39,496
2015.04.30,06:30,126.387,126.515,126.371,126.496,992
2015.04.30,07:00,126.504,126.51,126.176,126.229,2411
2015.04.30,07:30,126.229,126.25,126.121,126.215,1112
2015.04.30,08:00,126.217,126.229,126.113,126.156,513
2015.04.30,08:30,126.154,126.176,125.993,126.03,845
2015.04.30,09:00,126.043,126.185,125.879,126.118,2446
2015.04.30,09:30,126.118,126.375,126.118,126.275,2340
2015.04.30,10:00,126.278,126.834,126.227,126.823,3447
2015.04.30,10:30,126.823,127.284,126.775,127.231,3761
2015.04.30,11:00,127.242,127.429,126.952,127.134,3721
2015.04.30,11:30,127.134,127.179,126.877,126.969,2921
2015.04.30,12:00,126.974,127.044,126.624,126.64,2932
2015.04.30,12:30,126.644,126.727,126.365,126.37,2259
2015.04.30,13:00,126.368,126.567,126.281,126.563,1883
2015.04.30,13:30,126.563,127.18,126.562,127.082,2419
2015.04.30,14:00,127.081,127.1,126.911,126.982,1895
2015.04.30,14:30,126.984,127.16,126.901,127.071,2085
2015.04.30,15:00,127.065,127.166,126.874,126.972,2838
2015.04.30,15:30,126.969,127.121,126.81,127.04,5685
2015.04.30,16:00,127.042,127.071,126.675,126.683,4761
2015.04.30,16:30,126.683,127.051,126.563,126.915,4406
2015.04.30,17:00,126.915,127.222,126.903,127.086,3846
2015.04.30,17:30,127.093,127.734,127.026,127.686,3924
2015.04.30,18:00,127.686,127.925,127.493,127.591,4473
2015.04.30,18:30,127.591,127.631,127.332,127.363,3204
2015.04.30,19:00,127.361,127.543,127.323,127.457,1704
2015.04.30,19:30,127.454,127.562,127.415,127.525,1719
2015.04.30,20:00,127.521,127.565,127.399,127.429,1334
2015.04.30,20:30,127.428,127.466,127.329,127.425,852
2015.04.30,21:00,127.425,127.932,127.41,127.901,1203
2015.04.30,21:30,127.902,128.277,127.888,128.234,2247
2015.04.30,22:00,128.223,128.226,127.793,127.909,2760
2015.04.30,22:30,127.91,128.018,127.83,127.987,1429
2015.04.30,23:00,127.991,128.04,127.883,128.017,514
2015.04.30,23:30,128.009,128.088,127.905,128.007,434
2015.05.01,00:00,128.013,128.069,127.965,127.987,593
2015.05.01,00:30,127.979,128.018,127.923,127.936,707
2015.05.01,01:00,127.946,128.013,127.923,127.962,1052
2015.05.01,01:30,127.963,128.008,127.94,127.97,823
2015.05.01,02:00,127.97,128.015,127.916,128.006,638
2015.05.01,02:30,128.007,128.053,127.95,127.955,1020
2015.05.01,03:00,127.96,128.067,127.937,128.046,1608
2015.05.01,03:30,128.049,128.172,128.031,128.139,1396
2015.05.01,04:00,128.152,128.166,128.037,128.05,1177
2015.05.01,04:30,128.053,128.171,128.02,128.097,1206
2015.05.01,05:00,128.093,128.185,128.082,128.165,1220
2015.05.01,05:30,128.166,128.18,128.085,128.1,724
2015.05.01,06:00,128.101,128.147,128.09,128.096,639
2015.05.01,06:30,128.095,128.167,128.095,128.152,606
2015.05.01,07:00,128.153,128.192,128.1,128.106,908
2015.05.01,07:30,128.111,128.204,128.064,128.186,1020
2015.05.01,08:00,128.186,128.262,128.165,128.244,1181
2015.05.01,08:30,128.245,128.375,128.231,128.346,1467
2015.05.01,09:00,128.345,128.453,128.165,128.379,2204
2015.05.01,09:30,128.376,128.655,128.374,128.532,2163
2015.05.01,10:00,128.532,128.621,128.486,128.562,2479
2015.05.01,10:30,128.562,128.695,128.392,128.465,2250
2015.05.01,11:00,128.465,128.63,128.461,128.503,1408
2015.05.01,11:30,128.507,128.645,128.482,128.583,1555
2015.05.01,12:00,128.581,128.862,128.579,128.678,1829
2015.05.01,12:30,128.68,128.701,128.526,128.551,1506
2015.05.01,13:00,128.549,128.68,128.478,128.68,1225
2015.05.01,13:30,128.674,128.987,128.661,128.912,1291
2015.05.01,14:00,128.921,129.168,128.901,128.982,979
2015.05.01,14:30,128.984,129.094,128.832,128.832,1253
2015.05.01,15:00,128.832,128.889,128.718,128.768,1736
2015.05.01,15:30,128.768,128.943,128.696,128.892,2793
2015.05.01,16:00,128.892,128.989,128.82,128.865,2109
2015.05.01,16:30,128.86,129.078,128.848,129.0,2277
2015.05.01,17:00,129.003,129.159,128.691,128.839,4499
2015.05.01,17:30,128.839,129.038,128.72,128.923,2891
2015.05.01,18:00,128.924,128.952,128.656,128.806,2729
2015.05.01,18:30,128.806,128.932,128.669,128.689,1823
2015.05.01,19:00,128.69,128.808,128.56,128.795,1286
2015.05.01,19:30,128.799,128.897,128.615,128.629,1160
2015.05.01,20:00,128.625,128.8,128.625,128.76,647
2015.05.01,20:30,128.758,128.797,128.719,128.741,596
2015.05.01,21:00,128.742,128.793,128.705,128.783,526
2015.05.01,21:30,128.784,128.8,128.683,128.739,802
2015.05.01,22:00,128.743,128.805,128.661,128.735,646
2015.05.01,22:30,128.736,128.866,128.732,128.818,868
2015.05.01,23:00,128.829,128.897,128.792,128.861,554
2015.05.01,23:30,128.857,128.857,128.667,128.751,710
