date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.27,69.9999999999923,0.9999999999843467,36.0000000000138,44.00000000001114,188.9999999999947,-87.99999999999919,-307.0000000000017,161.00000000001114,-35.00000000000725,-122.99999999999045,229.00000000000142,-37.00000000000925,372.99999999999,57.00000000000705,-335.00000000000796,284.00000000001756,-451.0000000000014,-90.00000000000341,326.0000000000041,-143.00000000000423,365.99999999999966,243.99999999999977,-85.00000000000796,-488.9999999999901,233.00000000000543,-258.9999999999981,278.00000000000045,,449.0000000000119
2015.04.27,-43.999999999999595,1.999999999990898,-49.99999999999449,59.00000000001171,202.9999999999976,-60.99999999999994,-487.0000000000041,63.99999999999739,-1.0000000000065512,-214.9999999999892,177.00000000000495,-30.000000000007798,383.99999999999545,39.00000000000014,-353.00000000000864,309.0000000000037,-329.99999999998585,-134.9999999999909,300.99999999999574,-82.00000000000429,407.0000000000018,297.9999999999876,-186.00000000000705,-658.0000000000013,140.0000000000068,-422.9999999999956,243.99999999999977,,-428.0000000000017
2015.04.27,-115.00000000000954,68.00000000000139,-149.9999999999835,33.00000000000125,248.00000000000378,24.000000000001798,-519.0000000000028,-107.99999999999699,-28.000000000005798,-306.99999999998795,103.00000000000864,-77.00000000000485,392.9999999999989,-36.999999999998145,-264.99999999998636,306.00000000000625,-218.00000000000708,-223.0000000000132,157.00000000000713,-109.00000000000354,448.9999999999883,278.99999999999636,-177.0000000000067,-658.9999999999918,91.00000000000774,-465.0000000000043,309.99999999998806,,-995.9999999999928
2015.04.27,-102.00000000000209,-70.99999999999883,-236.99999999999832,27.000000000001023,211.00000000000563,2.999999999997449,-468.00000000000176,-103.99999999999298,-135.00000000001845,-285.99999999998715,100.00000000000009,-57.00000000000705,390.99999999999693,-96.99999999999153,-281.99999999998226,299.00000000000483,-232.99999999999432,-366.00000000001387,80.99999999999774,-255.00000000000523,288.99999999998374,243.99999999999977,-171.00000000000648,-611.9999999999948,143.9999999999997,-419.9999999999982,313.99999999999204,,-1793.0000000000143
2015.04.27,-46.00000000000159,-329.00000000000153,-198.99999999999363,115.99999999999966,-19.00000000001345,-245.0000000000063,-478.0000000000006,-82.00000000000429,-217.0000000000005,-251.99999999999534,119.00000000000244,-74.00000000000739,392.9999999999989,-122.99999999999534,-280.00000000000114,312.00000000000114,-429.99999999999704,-342.9999999999893,21.00000000000435,-366.0000000000219,275.9999999999874,268.99999999999125,-165.00000000000625,-667.9999999999922,108.00000000000809,-485.0000000000021,331.999999999999,,-2855.0000000000377
2015.04.27,104.99999999999955,-330.0000000000081,-109.00000000000354,275.0000000000057,-17.000000000000348,-286.00000000000847,-321.0000000000046,143.00000000000423,-265.0000000000041,-259.00000000000034,182.00000000000438,-69.00000000000794,398.9999999999938,-59.99999999999339,-489.9999999999807,209.00000000001472,-476.9999999999941,-432.00000000001637,41.99999999998649,-344.00000000001097,222.99999999999542,315.9999999999883,-179.00000000000205,-623.9999999999952,170.99999999999892,-348.00000000000387,309.99999999998806,,-2235.0000000000546
2015.04.27,10.999999999994348,-270.99999999999903,-157.99999999999147,249.00000000000944,-24.000000000001798,-84.0000000000063,-358.0000000000028,2.999999999997449,-192.00000000001438,-341.99999999999875,108.00000000000809,-32.0000000000098,361.9999999999957,-100.00000000000009,-493.9999999999998,180.0000000000024,-333.0000000000055,-465.0000000000034,-5.999999999994898,-307.00000000001285,234.99999999998522,259.9999999999909,-225.00000000000853,-643.9999999999912,75.00000000000284,-393.9999999999944,206.99999999997942,,-2739.0000000000696
2015.04.27,162.99999999999093,-449.0000000000105,42.0000000000087,292.0000000000016,-112.000000000001,-173.00000000000094,-255.00000000000523,-18.999999999991246,-112.000000000001,-196.99999999998852,135.00000000000733,18.999999999991246,349.99999999999477,-73.99999999999629,-263.00000000000523,279.00000000000705,-65.00000000000395,-277.00000000001523,93.99999999999409,-130.0000000000079,244.9999999999841,228.9999999999992,-191.0000000000025,-536.0000000000014,82.00000000000429,-343.9999999999999,165.9999999999995,,-1101.0000000000477
2015.04.27,193.99999999999417,-418.0000000000073,178.00000000001148,291.000000000011,-104.00000000001519,-182.00000000000438,-192.00000000000327,-1.999999999990898,-14.000000000002899,-153.99999999999636,192.00000000000327,6.999999999990347,304.9999999999997,-4.999999999999449,-185.00000000000227,337.0000000000095,-134.99999999999625,-109.00000000000887,275.000000000003,-44.0000000000218,240.9999999999801,246.9999999999999,-179.00000000000205,-468.9999999999941,114.00000000000298,-244.99999999999523,133.99999999998968,,77.99999999995481
2015.04.27,108.99999999999244,-432.0000000000102,131.99999999999878,225.00000000000853,68.00000000000139,-173.00000000000094,-263.0000000000021,-106.99999999999044,13.999999999980695,-324.99999999998863,240.00000000000688,-28.000000000005798,280.9999999999979,-48.99999999999905,-334.0000000000032,570.0000000000039,-76.99999999999375,-167.0000000000016,408.9999999999927,9.999999999998899,357.99999999999164,347.999999999999,-224.00000000000375,-522.9999999999961,131.99999999999878,-231.99999999999886,121.99999999999989,,83.99999999997695
2015.04.27,147.99999999999258,-460.000000000016,155.00000000001623,237.99999999999955,123.99999999999079,-48.000000000003595,-261.0000000000001,-131.99999999999878,17.999999999984695,-223.99999999998954,277.000000000005,47.9999999999925,365.99999999999966,-39.00000000000014,-158.99999999999181,685.0000000000023,151.00000000001222,-90.00000000000341,449.9999999999948,137.9999999999937,413.99999999998107,382.99999999999557,-234.99999999999943,-575.9999999999934,148.0000000000037,-210.99999999999451,121.99999999999989,,1429.9999999999732
2015.04.27,173.00000000000094,-514.9999999999987,250.00000000001688,326.0000000000076,114.99999999999844,-109.00000000000354,-253.0000000000032,-146.00000000000168,27.999999999983594,-208.99999999998897,290.00000000000136,34.99999999999615,373.99999999999653,-26.999999999999247,-116.99999999999022,775.9999999999989,114.0000000000141,-78.00000000000296,539.0000000000006,126.99999999998823,518.9999999999806,434.99999999998806,-243.99999999999977,-593.9999999999941,220.00000000000907,-217.0000000000005,203.99999999998198,,2015.9999999999802
2015.04.27,151.00000000000114,-554.00000000001,174.00000000000747,399.0000000000009,160.00000000000458,-116.00000000000499,-256.99999999999613,-175.99999999999838,18.999999999991246,-323.99999999999807,339.0000000000004,34.99999999999615,368.9999999999971,-73.99999999999629,-259.9999999999909,808.0000000000088,116.00000000000499,-229.00000000001342,558.9999999999984,58.99999999998684,428.9999999999905,500.0,-290.00000000000625,-634.0000000000003,236.99999999999832,-204.00000000000418,175.99999999999838,,1411.999999999966
2015.04.27,144.99999999999514,-592.0000000000148,141.99999999999767,395.00000000001023,180.0000000000024,-87.99999999999919,-224.000000000002,-241.99999999998667,-7.0000000000014495,-344.99999999999886,328.0000000000061,40.99999999999105,356.9999999999962,-121.99999999999989,-224.99999999999432,971.0000000000107,219.99999999999798,-289.0000000000157,507.9999999999973,30.999999999981043,362.99999999998,537.9999999999967,-298.0000000000018,-604.9999999999898,257.0000000000072,-134.0000000000008,165.9999999999995,,1470.999999999964
2015.04.27,198.99999999999363,-641.0000000000027,195.00000000001182,426.00000000000193,187.99999999998818,-133.00000000000534,-197.00000000000273,-181.9999999999933,-84.0000000000174,-262.00000000000045,339.0000000000004,52.99999999999194,325.99999999999295,-100.00000000000009,-167.0000000000016,991.0000000000085,261.0000000000001,-236.99999999999477,544.9999999999955,52.99999999999194,358.9999999999982,537.9999999999967,-295.0000000000017,-573.9999999999981,285.00000000000193,-116.00000000000499,133.99999999998968,,1903.9999999999402
2015.04.27,268.99999999999704,-682.0000000000048,209.00000000001472,451.0000000000076,236.99999999999832,-161.00000000000003,-160.00000000000458,-113.99999999999189,-69.00000000000794,-223.99999999998954,458.00000000000284,68.99999999999685,393.9999999999944,-114.99999999999844,-109.99999999998522,1166.0000000000005,205.00000000001074,-253.99999999999068,629.9999999999973,61.99999999998429,351.99999999999676,643.9999999999912,-291.000000000011,-573.9999999999981,353.0000000000033,-19.999999999997797,108.99999999998133,,2833.9999999999973
2015.04.27,283.99999999999534,-579.0000000000184,192.99999999999872,442.99999999999784,150.00000000000568,-109.00000000000354,-155.00000000000514,-62.99999999999084,-130.0000000000079,-209.99999999999375,391.000000000008,112.99999999999643,378.999999999996,-89.99999999999008,-271.99999999999136,815.0000000000101,139.00000000000023,-282.0000000000107,473.99999999999665,17.999999999984695,296.9999999999917,548.9999999999924,-288.0000000000109,-558.9999999999975,253.99999999999866,-97.00000000000264,92.99999999998754,,1757.9999999999372
2015.04.27,137.9999999999937,-489.0000000000061,-17.999999999984695,408.00000000000125,177.99999999998929,-103.00000000000864,-251.99999999999667,-35.999999999991594,-151.00000000001222,-337.99999999999386,404.0000000000044,50.99999999998994,370.9999999999991,-120.99999999999334,-390.99999999999113,838.0000000000055,49.99999999999449,-466.0000000000082,472.9999999999901,-139.00000000000023,217.99999999998488,578.9999999999935,-305.0000000000068,-635.9999999999957,270.0000000000036,-87.00000000000374,135.9999999999806,,581.9999999999375
2015.04.27,178.00000000000037,-387.000000000004,43.00000000001525,428.0000000000115,499.000000000005,-72.0000000000054,-282.0000000000045,-7.0000000000014495,-143.00000000000423,-382.99999999999557,514.0000000000033,77.99999999998919,402.9999999999978,-104.99999999999955,-649.0000000000009,1121.0000000000164,-14.000000000002899,-448.0000000000075,668.0000000000019,-80.00000000001339,298.9999999999826,795.9999999999923,-486.0000000000042,-746.9999999999999,419.00000000000273,31.999999999998696,128.99999999997914,,1803.9999999999523
2015.04.27,46.999999999997044,-180.0000000000024,-116.99999999998934,341.0000000000082,609.9999999999994,73.00000000000084,-519.9999999999983,58.000000000002494,-161.00000000001114,-501.99999999999534,543.0000000000045,133.99999999998968,424.9999999999976,-82.99999999999974,-754.9999999999955,1078.0000000000011,130.0000000000079,-606.9999999999993,673.9999999999968,17.999999999984695,316.99999999998954,930.9999999999974,-715.0000000000034,-900.9999999999962,225.00000000000853,-80.99999999999774,58.99999999998684,,1040.9999999999843
2015.04.27,-94.00000000000519,-54.0000000000207,-204.99999999998852,248.00000000000466,692.0000000000038,300.99999999999574,-597.9999999999985,104.99999999999955,-180.0000000000024,-469.99999999999886,517.0000000000008,290.9999999999968,498.9999999999939,-27.999999999994696,-811.000000000007,957.0000000000078,442.9999999999934,-515.0000000000148,726.0000000000044,412.9999999999967,556.0000000000009,882.9999999999956,-801.0000000000019,-977.9999999999944,140.0000000000068,-104.00000000000409,0.9999999999843467,,1933.9999999999543
2015.04.27,-462.0000000000068,340.9999999999913,-439.99999999999596,210.00000000000796,713.9999999999924,339.99999999999585,-695.0000000000011,-124.99999999999733,-80.00000000001339,-912.9999999999967,215.00000000000963,11.999999999989797,312.9999999999966,-6.999999999990347,-1182.9999999999927,558.9999999999984,-11.00000000000545,-734.0000000000089,458.9999999999872,96.99999999999153,379.99999999998033,837.9999999999939,-771.0000000000008,-1015.0000000000006,141.00000000000225,-226.00000000000398,20.999999999982144,,-2022.0000000000948
2015.04.27,-386.0000000000086,441.99999999998687,-436.9999999999985,173.00000000000182,719.9999999999873,339.99999999999585,-639.0000000000007,-59.99999999999339,-209.00000000001472,-804.9999999999926,253.0000000000032,32.999999999994145,331.999999999999,-37.99999999999359,-1098.9999999999895,506.0000000000064,-53.999999999998494,-727.0000000000039,438.00000000000506,56.99999999999594,366.999999999984,827.9999999999887,-652.000000000001,-930.9999999999974,162.0000000000066,-226.00000000000398,135.9999999999806,,-1476.0000000000607
2015.04.27,-353.99999999999875,577.9999999999897,-635.9999999999922,61.00000000000705,768.9999999999975,370.9999999999991,-807.0000000000022,249.99999999999466,-270.99999999999903,-619.9999999999903,352.00000000000784,170.99999999999892,530.9999999999926,-26.999999999999247,-1158.9999999999918,475.0000000000032,-21.00000000000435,-818.000000000012,302.9999999999866,16.999999999978144,451.0000000000014,838.9999999999986,-766.0000000000053,-1053.9999999999877,116.00000000000499,-315.9999999999941,165.9999999999995,,-1399.0000000000173
2015.04.27,-345.0000000000064,680.9999999999983,-615.9999999999943,20.000000000010232,805.9999999999956,370.9999999999991,-780.9999999999984,253.99999999999866,-232.00000000000998,-593.9999999999941,356.00000000000074,127.99999999999478,444.9999999999954,-17.000000000000348,-1144.9999999999818,387.000000000004,-211.00000000000563,-772.9999999999961,306.9999999999906,-63.000000000013046,272.99999999998994,727.9999999999944,-675.0000000000114,-1013.9999999999958,164.00000000000858,-273.9999999999965,175.99999999999838,,-1644.0000000000252
2015.04.27,-263.0000000000021,667.9999999999798,-470.9999999999992,32.00000000001069,775.9999999999989,357.99999999999164,-663.0000000000025,268.0000000000016,-238.0000000000049,-484.99999999999943,330.0000000000081,124.99999999999733,457.99999999999176,31.000000000003247,-1120.0000000000045,309.0000000000037,-283.99999999999534,-581.9999999999936,340.00000000000693,6.999999999979245,374.999999999992,698.9999999999981,-533.0000000000013,-845.9999999999894,157.00000000000713,-239.0000000000003,181.9999999999933,,-609.0000000000293
2015.04.27,-31.000000000003247,500.9999999999959,-339.99999999998477,70.99999999999795,724.9999999999978,312.00000000000114,-687.9999999999998,659.0000000000095,-364.00000000000875,-224.99999999999432,529.0000000000017,295.99999999999625,624.9999999999977,127.00000000001043,-1116.9999999999902,340.00000000000693,-228.99999999999034,-490.0000000000091,531.9999999999991,192.99999999999872,498.9999999999828,741.9999999999902,-608.0000000000041,-896.0000000000008,160.00000000000458,-224.000000000002,123.99999999999079,,1222.9999999999936
2015.04.27,136.99999999999824,461.0000000000003,-235.99999999999176,137.00000000000045,675.0000000000034,268.0000000000016,-587.0000000000042,687.9999999999998,-391.000000000008,-78.99999999999352,614.0000000000034,339.99999999999585,674.9999999999923,104.00000000000409,-923.0000000000018,463.9999999999977,-148.99999999999915,-450.00000000001705,553.0000000000035,138.99999999997803,489.99999999999045,692.9999999999978,-553.0000000000115,-846.9999999999942,194.0000000000053,-165.00000000000404,125.99999999998168,,2377.9999999999295
2015.04.27,108.99999999999244,466.9999999999952,-300.99999999999574,136.0000000000099,808.9999999999931,290.00000000000136,-671.9999999999948,768.9999999999975,-414.00000000000324,-86.99999999998909,717.000000000001,397.99999999999835,730.9999999999927,80.00000000000229,-975.9999999999991,656.0000000000122,-75.00000000000284,-506.0000000000002,651.0000000000016,173.99999999998528,570.9999999999882,828.9999999999935,-620.0000000000045,-923.9999999999924,242.00000000000887,-126.99999999999933,153.9999999999875,,3080.99999999998
2015.04.27,149.99999999999457,480.99999999999807,-266.999999999995,166.00000000001103,875.999999999988,297.9999999999983,-644.9999999999956,737.0000000000099,-421.0000000000047,-98.99999999998954,747.0000000000088,399.99999999998926,703.9999999999935,88.00000000001029,-1006.0000000000002,774.000000000008,-62.99999999999084,-525.0000000000057,695.0000000000011,158.99999999999804,544.9999999999955,887.0000000000005,-600.9999999999991,-924.9999999999972,314.99999999999864,-75.00000000000284,163.9999999999864,,3559.0000000000095
2015.04.27,158.99999999999804,465.99999999998863,-279.99999999999136,191.0000000000025,831.9999999999883,275.99999999999847,-605.9999999999955,747.0000000000088,-465.0000000000043,-97.99999999999898,721.000000000005,383.0,727.9999999999953,79.00000000000685,-989.0000000000043,675.0000000000034,-95.00000000000064,-545.0000000000159,621.0000000000049,117.99999999999588,527.9999999999951,852.9999999999944,-550.0000000000114,-890.9999999999911,302.0000000000023,-114.99999999999844,220.99999999998232,,3265.9999999999577
2015.04.27,137.9999999999937,448.9999999999883,-266.999999999995,197.00000000000273,818.9999999999919,281.99999999999335,-583.0000000000002,695.0000000000011,-487.0000000000152,-105.99999999999454,704.0000000000047,357.99999999999164,649.999999999995,75.00000000000284,-972.0000000000084,691.0000000000193,-109.00000000000354,-526.0000000000105,617.0000000000009,115.99999999998278,461.0000000000003,854.9999999999898,-532.0000000000107,-864.9999999999949,302.0000000000023,-104.99999999999955,168.99999999999693,,3025.9999999999245
2015.04.27,76.99999999999375,534.9999999999966,-285.00000000000193,151.00000000001046,896.9999999999923,282.99999999999994,-582.0000000000048,692.0000000000038,-348.9999999999993,-126.99999999999534,694.0000000000057,338.9999999999893,637.9999999999941,111.00000000000554,-1002.9999999999859,714.0000000000147,-150.99999999999002,-485.00000000001364,729.9999999999862,133.99999999998968,495.99999999998533,887.999999999991,-546.0000000000065,-833.999999999989,336.00000000000296,-41.000000000002146,178.99999999999582,,3490.999999999968
2015.04.28,64.99999999999284,532.9999999999835,-279.99999999999136,139.00000000001,905.0000000000002,280.9999999999979,-587.9999999999997,580.0000000000027,-345.0000000000175,-96.9999999999942,639.0000000000007,312.9999999999966,594.99999999999,96.00000000000719,-949.9999999999886,757.0000000000076,-195.9999999999962,-487.99999999999955,717.9999999999964,119.99999999998678,535.9999999999809,867.999999999995,-542.0000000000016,-822.9999999999933,325.00000000000864,-48.000000000003595,177.99999999998929,,3290.999999999961
2015.04.28,104.99999999999955,491.99999999998136,-272.99999999998994,163.0000000000109,914.9999999999991,269.9999999999925,-590.0000000000016,663.0000000000135,-354.0000000000099,-129.99999999999545,685.0000000000023,309.99999999999915,615.9999999999943,99.00000000000463,-998.9999999999952,825.0000000000091,-175.99999999999838,-492.999999999995,740.0000000000073,144.99999999999514,479.99999999999153,890.0000000000006,-556.0000000000116,-840.999999999994,359.0000000000093,-41.000000000002146,153.9999999999875,,3458.0000000000036
2015.04.28,125.99999999999278,424.99999999998647,-229.99999999999687,189.00000000000716,855.0000000000058,132.99999999999423,-576.9999999999942,676.9999999999943,-342.00000000002007,-103.9999999999992,722.0000000000005,286.99999999999284,622.0000000000003,109.00000000000354,-977.0000000000039,801.0000000000073,-395.99999999999636,-485.00000000001364,778.9999999999964,98.99999999998244,456.9999999999963,909.9999999999966,-510.0000000000051,-862.9999999999995,383.0,-29.999999999996696,169.99999999998127,,3229.9999999999136
2015.04.28,73.99999999999629,440.9999999999803,-170.00000000000347,192.99999999999784,855.0000000000058,166.99999999999494,-597.9999999999985,631.0000000000038,-292.00000000000335,-186.9999999999976,690.0000000000017,247.99999999999267,629.9999999999973,163.00000000000205,-1013.9999999999816,794.0000000000058,-358.9999999999982,-408.00000000001546,844.0000000000003,89.99999999999008,583.0000000000002,902.9999999999916,-650.0000000000057,-868.9999999999998,265.99999999999955,-41.000000000002146,87.99999999999919,,3071.9999999999536
2015.04.28,104.99999999999955,464.9999999999821,-166.99999999998383,198.0000000000075,899.0000000000053,332.99999999999443,-558.000000000003,659.999999999994,-287.000000000015,-167.99999999999216,719.000000000003,383.0,610.9999999999949,142.00000000000878,-1022.9999999999961,806.0000000000178,-4.000000000004,-437.0000000000118,856.9999999999967,328.9999999999793,493.99999999999443,915.9999999999968,-769.0000000000055,-863.9999999999901,167.00000000000603,17.999999999995797,-63.000000000013046,,3761.9999999999623
2015.04.28,121.99999999999989,440.9999999999803,-144.99999999999514,237.99999999999955,875.999999999988,434.9999999999965,-521.0000000000048,632.9999999999947,-272.00000000000557,-203.99999999999352,707.000000000002,492.999999999999,505.99999999999534,136.00000000000279,-1015.9999999999911,831.000000000004,322.00000000000006,-456.0000000000173,841.9999999999872,525.999999999982,327.99999999999494,934.9999999999881,-794.0000000000111,-816.9999999999931,142.00000000000878,29.000000000001247,-277.00000000001614,,4039.999999999897
2015.04.28,123.99999999999079,443.99999999999994,-154.99999999999403,188.0000000000024,861.0000000000007,429.0000000000016,-451.9999999999969,635.9999999999922,-265.0000000000041,-185.99999999999284,700.0000000000006,467.9999999999906,522.0000000000002,133.00000000000534,-954.9999999999841,777.0000000000055,273.0000000000121,-420.0000000000159,819.9999999999985,489.99999999999045,351.99999999999676,869.9999999999903,-769.0000000000055,-731.9999999999993,130.0000000000079,92.00000000000318,-209.00000000001472,,4165.999999999982
