date,ignore,open,high,low,close,volume
2019.12.17,21:30,0.84967,0.85032,0.84946,0.84965,811
2019.12.17,22:00,0.84967,0.84972,0.84926,0.84939,631
2019.12.17,22:30,0.84939,0.84985,0.84918,0.84927,891
2019.12.17,23:00,0.84928,0.84936,0.84841,0.84869,716
2019.12.17,23:30,0.84869,0.84955,0.84868,0.8492,1197
2019.12.18,00:00,0.8492,0.84961,0.84899,0.84941,2973
2019.12.18,00:30,0.8494,0.84953,0.84906,0.84917,2285
2019.12.18,01:00,0.84917,0.84928,0.84897,0.84907,415
2019.12.18,01:30,0.84907,0.84992,0.84904,0.84972,389
2019.12.18,02:00,0.84972,0.85039,0.84968,0.84998,1288
2019.12.18,02:30,0.84998,0.85026,0.84982,0.85004,1249
2019.12.18,03:00,0.85005,0.85035,0.84999,0.85022,789
2019.12.18,03:30,0.85022,0.85097,0.85011,0.85061,1295
2019.12.18,04:00,0.85067,0.85173,0.85052,0.85118,1085
2019.12.18,04:30,0.85118,0.85118,0.85047,0.85072,621
2019.12.18,05:00,0.85072,0.85075,0.85016,0.8503,467
2019.12.18,05:30,0.8503,0.85031,0.84965,0.84976,404
2019.12.18,06:00,0.84976,0.85035,0.84957,0.85035,342
2019.12.18,06:30,0.85035,0.85045,0.84956,0.84975,624
2019.12.18,07:00,0.84975,0.85007,0.84947,0.84984,409
2019.12.18,07:30,0.84984,0.84985,0.84913,0.84922,497
2019.12.18,08:00,0.84922,0.85041,0.84922,0.85034,628
2019.12.18,08:30,0.85034,0.85041,0.84839,0.84845,692
2019.12.18,09:00,0.84845,0.84993,0.8484,0.84925,1762
2019.12.18,09:30,0.84926,0.8507,0.84863,0.85025,1741
2019.12.18,10:00,0.85023,0.85116,0.8489,0.84897,2166
2019.12.18,10:30,0.84891,0.85025,0.84839,0.84932,1745
2019.12.18,11:00,0.84933,0.85037,0.84906,0.84908,1664
2019.12.18,11:30,0.84907,0.84964,0.84864,0.84906,1597
2019.12.18,12:00,0.84902,0.85022,0.84862,0.84979,979
2019.12.18,12:30,0.84978,0.85029,0.84909,0.84999,1295
2019.12.18,13:00,0.84999,0.85,0.84881,0.84916,1742
2019.12.18,13:30,0.84916,0.84978,0.84882,0.84955,1663
2019.12.18,14:00,0.84954,0.85034,0.84918,0.84954,1859
2019.12.18,14:30,0.84956,0.85028,0.84924,0.85022,1776
2019.12.18,15:00,0.85022,0.85106,0.85003,0.85011,2294
2019.12.18,15:30,0.85011,0.85078,0.84989,0.84996,1716
2019.12.18,16:00,0.84996,0.8502,0.8496,0.84996,1614
2019.12.18,16:30,0.84996,0.8506,0.8496,0.85032,1664
2019.12.18,17:00,0.85032,0.85126,0.85013,0.85077,1714
2019.12.18,17:30,0.85077,0.85135,0.85021,0.85092,1661
2019.12.18,18:00,0.85093,0.85113,0.85047,0.85057,1774
2019.12.18,18:30,0.85058,0.85125,0.84962,0.84972,1923
2019.12.18,19:00,0.84972,0.85023,0.84961,0.84973,1341
2019.12.18,19:30,0.84974,0.84994,0.8494,0.84975,1116
2019.12.18,20:00,0.84974,0.84988,0.84961,0.84984,733
2019.12.18,20:30,0.84984,0.85039,0.84973,0.85027,602
2019.12.18,21:00,0.85028,0.85028,0.84965,0.84974,891
2019.12.18,21:30,0.84973,0.84993,0.84943,0.84946,762
2019.12.18,22:00,0.84945,0.84974,0.84945,0.84955,648
2019.12.18,22:30,0.84955,0.84974,0.84944,0.84959,664
2019.12.18,23:00,0.84959,0.84971,0.84945,0.84967,340
2019.12.18,23:30,0.84966,0.84973,0.84938,0.84959,763
2019.12.19,00:00,0.84959,0.85002,0.84925,0.84925,516
2019.12.19,00:30,0.84925,0.84967,0.84925,0.84956,432
2019.12.19,01:00,0.84956,0.84966,0.84939,0.84942,352
2019.12.19,01:30,0.84942,0.84968,0.84925,0.84942,567
2019.12.19,02:00,0.84942,0.84988,0.84942,0.8497,550
2019.12.19,02:30,0.8497,0.84985,0.84954,0.84967,714
2019.12.19,03:00,0.84968,0.84992,0.84964,0.84989,417
2019.12.19,03:30,0.84989,0.85014,0.84985,0.85001,560
2019.12.19,04:00,0.85001,0.85001,0.84976,0.84993,343
2019.12.19,04:30,0.84993,0.85056,0.84991,0.8505,359
2019.12.19,05:00,0.8505,0.85061,0.85025,0.85051,392
2019.12.19,05:30,0.8505,0.85054,0.85038,0.85044,322
2019.12.19,06:00,0.85044,0.8506,0.85039,0.85051,404
2019.12.19,06:30,0.85051,0.85064,0.85041,0.85046,626
2019.12.19,07:00,0.85046,0.85061,0.85038,0.85042,426
2019.12.19,07:30,0.85042,0.85051,0.85025,0.85038,304
2019.12.19,08:00,0.85038,0.85072,0.85038,0.85048,396
2019.12.19,08:30,0.85047,0.85054,0.84982,0.84989,401
2019.12.19,09:00,0.84989,0.85003,0.84881,0.84917,963
2019.12.19,09:30,0.84916,0.84917,0.84814,0.84844,1094
2019.12.19,10:00,0.84844,0.8487,0.8478,0.84825,1518
2019.12.19,10:30,0.84825,0.84957,0.84813,0.84947,1419
2019.12.19,11:00,0.84947,0.84992,0.84887,0.84941,1185
2019.12.19,11:30,0.84941,0.85066,0.84941,0.84968,1583
2019.12.19,12:00,0.84967,0.85021,0.84922,0.8501,1322
2019.12.19,12:30,0.8501,0.85049,0.84938,0.85035,1241
2019.12.19,13:00,0.85035,0.85035,0.84961,0.84976,1303
2019.12.19,13:30,0.84978,0.85206,0.84966,0.8509,1580
2019.12.19,14:00,0.8509,0.85138,0.84762,0.84885,3237
2019.12.19,14:30,0.84884,0.85018,0.84868,0.84986,1842
2019.12.19,15:00,0.84987,0.85334,0.84953,0.85254,2760
2019.12.19,15:30,0.85255,0.85326,0.85101,0.85107,2201
2019.12.19,16:00,0.85107,0.85275,0.85089,0.85261,2019
2019.12.19,16:30,0.85261,0.85314,0.85215,0.85298,1715
2019.12.19,17:00,0.85298,0.85442,0.85278,0.85321,2488
2019.12.19,17:30,0.85323,0.85418,0.85276,0.85323,2557
2019.12.19,18:00,0.85323,0.85564,0.85306,0.85431,2372
2019.12.19,18:30,0.85432,0.85459,0.85331,0.85372,1869
2019.12.19,19:00,0.85373,0.85402,0.85327,0.85342,1285
2019.12.19,19:30,0.85342,0.85353,0.85307,0.85321,1133
2019.12.19,20:00,0.85319,0.85421,0.85316,0.85416,1048
2019.12.19,20:30,0.85416,0.85475,0.85411,0.85442,927
2019.12.19,21:00,0.85442,0.85504,0.85429,0.85494,807
2019.12.19,21:30,0.85495,0.85535,0.8547,0.85485,894
2019.12.19,22:00,0.85485,0.85486,0.85419,0.8542,854
2019.12.19,22:30,0.85419,0.85489,0.85418,0.85481,758
2019.12.19,23:00,0.85483,0.85499,0.85452,0.85497,451
2019.12.19,23:30,0.85496,0.8554,0.85467,0.85479,976
2019.12.20,00:00,0.85479,0.85504,0.8541,0.85485,430
2019.12.20,00:30,0.85484,0.8551,0.8548,0.85505,317
2019.12.20,01:00,0.85505,0.85508,0.85464,0.85474,257
2019.12.20,01:30,0.85474,0.85482,0.85439,0.85441,335
2019.12.20,02:00,0.85441,0.85475,0.85432,0.85474,718
2019.12.20,02:30,0.85473,0.85478,0.85456,0.85467,550
2019.12.20,03:00,0.85467,0.85467,0.85422,0.8543,615
2019.12.20,03:30,0.8543,0.8545,0.85381,0.85393,778
2019.12.20,04:00,0.85393,0.85393,0.85366,0.85376,444
2019.12.20,04:30,0.85376,0.85391,0.85372,0.85372,236
2019.12.20,05:00,0.85372,0.8538,0.85351,0.85361,443
2019.12.20,05:30,0.8536,0.85372,0.85353,0.85353,334
2019.12.20,06:00,0.85354,0.85363,0.85345,0.85357,301
2019.12.20,06:30,0.85357,0.85367,0.85331,0.85361,379
2019.12.20,07:00,0.8536,0.85367,0.85345,0.85365,346
2019.12.20,07:30,0.85365,0.85404,0.85365,0.85399,328
2019.12.20,08:00,0.85399,0.85421,0.85382,0.85404,432
2019.12.20,08:30,0.85404,0.85414,0.85333,0.85334,436
2019.12.20,09:00,0.85337,0.85366,0.85267,0.85357,1183
2019.12.20,09:30,0.85356,0.85442,0.85352,0.85422,965
2019.12.20,10:00,0.85422,0.85469,0.85352,0.85383,1364
2019.12.20,10:30,0.85383,0.85405,0.85312,0.85314,1118
2019.12.20,11:00,0.85315,0.85339,0.85263,0.85276,1129
2019.12.20,11:30,0.85276,0.85293,0.85214,0.85273,1239
2019.12.20,12:00,0.85273,0.853,0.85207,0.85214,1066
2019.12.20,12:30,0.85214,0.85242,0.8516,0.85173,1113
2019.12.20,13:00,0.85173,0.85185,0.85034,0.85115,1611
2019.12.20,13:30,0.85116,0.85237,0.85085,0.85225,1437
2019.12.20,14:00,0.85226,0.85244,0.85162,0.85198,1029
2019.12.20,14:30,0.852,0.8526,0.85174,0.85183,1155
2019.12.20,15:00,0.85182,0.85209,0.85062,0.85066,1184
2019.12.20,15:30,0.85066,0.85114,0.84943,0.8495,1453
2019.12.20,16:00,0.8495,0.85004,0.84919,0.84976,1536
2019.12.20,16:30,0.84975,0.85062,0.84968,0.85006,1576
2019.12.20,17:00,0.85006,0.85028,0.84857,0.84868,1684
2019.12.20,17:30,0.84867,0.84982,0.8477,0.84957,2077
2019.12.20,18:00,0.84956,0.84997,0.84902,0.84926,1616
2019.12.20,18:30,0.84926,0.84996,0.84854,0.84964,1373
2019.12.20,19:00,0.84964,0.84965,0.84911,0.8493,962
2019.12.20,19:30,0.8493,0.85011,0.8493,0.84998,992
2019.12.20,20:00,0.84998,0.85032,0.84988,0.85023,861
2019.12.20,20:30,0.85023,0.85089,0.85017,0.85065,1044
2019.12.20,21:00,0.85065,0.85084,0.85027,0.85076,822
2019.12.20,21:30,0.85076,0.85128,0.85072,0.85092,922
2019.12.20,22:00,0.85092,0.85147,0.85088,0.85133,792
2019.12.20,22:30,0.85133,0.85179,0.85096,0.85172,826
2019.12.20,23:00,0.85172,0.85319,0.85154,0.8524,765
2019.12.20,23:30,0.85239,0.85247,0.85154,0.85162,664
