date,ignore,open,high,low,close,volume
2019.12.18,10:30,1.28674,1.28737,1.28443,1.28539,2224
2019.12.18,11:00,1.28539,1.28574,1.28473,1.28508,2141
2019.12.18,11:30,1.28508,1.28639,1.28456,1.28521,1905
2019.12.18,12:00,1.28522,1.28565,1.28281,1.28336,1249
2019.12.18,12:30,1.28334,1.28451,1.28283,1.28328,1443
2019.12.18,13:00,1.28328,1.28577,1.28324,1.28504,2089
2019.12.18,13:30,1.28504,1.28552,1.28382,1.2844,1973
2019.12.18,14:00,1.2844,1.28511,1.28332,1.28443,2185
2019.12.18,14:30,1.28438,1.28498,1.28372,1.28376,2172
2019.12.18,15:00,1.28376,1.28388,1.28199,1.28337,2637
2019.12.18,15:30,1.28336,1.28366,1.28233,1.28359,1945
2019.12.18,16:00,1.28356,1.28424,1.28327,1.28375,2308
2019.12.18,16:30,1.28376,1.28391,1.28209,1.28251,2123
2019.12.18,17:00,1.2825,1.28309,1.28096,1.28161,2264
2019.12.18,17:30,1.28161,1.28328,1.28158,1.28291,2404
2019.12.18,18:00,1.2829,1.28293,1.28182,1.28234,2112
2019.12.18,18:30,1.28232,1.28379,1.2811,1.28375,2045
2019.12.18,19:00,1.28374,1.28398,1.28185,1.28286,1693
2019.12.18,19:30,1.28286,1.28344,1.28242,1.28271,1142
2019.12.18,20:00,1.28271,1.28271,1.28208,1.28208,930
2019.12.18,20:30,1.28208,1.28215,1.28131,1.28154,667
2019.12.18,21:00,1.28153,1.28269,1.28153,1.28224,1001
2019.12.18,21:30,1.28224,1.28269,1.28197,1.28248,798
2019.12.18,22:00,1.28247,1.2826,1.28192,1.28233,837
2019.12.18,22:30,1.28233,1.28253,1.28214,1.28222,593
2019.12.18,23:00,1.28216,1.28257,1.28206,1.28216,613
2019.12.18,23:30,1.28213,1.28245,1.28177,1.28177,825
2019.12.19,00:00,1.28178,1.28265,1.28098,1.2825,404
2019.12.19,00:30,1.2825,1.28278,1.28158,1.28197,558
2019.12.19,01:00,1.28197,1.28265,1.28144,1.28254,503
2019.12.19,01:30,1.28254,1.28281,1.28209,1.28228,496
2019.12.19,02:00,1.28228,1.28271,1.28193,1.28246,605
2019.12.19,02:30,1.28246,1.28313,1.28226,1.28296,1013
2019.12.19,03:00,1.28296,1.28327,1.28267,1.28291,519
2019.12.19,03:30,1.28291,1.28298,1.28226,1.28229,700
2019.12.19,04:00,1.28229,1.28278,1.28225,1.28247,485
2019.12.19,04:30,1.28247,1.28256,1.28153,1.28167,500
2019.12.19,05:00,1.28167,1.28222,1.28153,1.28206,481
2019.12.19,05:30,1.28205,1.28229,1.28197,1.2821,526
2019.12.19,06:00,1.2821,1.28214,1.28173,1.2818,422
2019.12.19,06:30,1.2818,1.28195,1.28156,1.28174,584
2019.12.19,07:00,1.28174,1.28192,1.28143,1.28183,443
2019.12.19,07:30,1.28173,1.28243,1.28171,1.28213,534
2019.12.19,08:00,1.28213,1.28229,1.28125,1.28208,662
2019.12.19,08:30,1.28212,1.28336,1.28204,1.28323,543
2019.12.19,09:00,1.28319,1.28486,1.28284,1.28406,1380
2019.12.19,09:30,1.28408,1.28592,1.28404,1.28532,1587
2019.12.19,10:00,1.28531,1.2866,1.28452,1.28568,2084
2019.12.19,10:30,1.28567,1.28586,1.28368,1.28398,1601
2019.12.19,11:00,1.28392,1.28591,1.28382,1.28462,1575
2019.12.19,11:30,1.28454,1.28584,1.28323,1.28563,2070
2019.12.19,12:00,1.28564,1.28614,1.28401,1.2841,1700
2019.12.19,12:30,1.2841,1.28511,1.28376,1.28422,1481
2019.12.19,13:00,1.28417,1.28491,1.28335,1.28376,1782
2019.12.19,13:30,1.28373,1.28398,1.27884,1.28128,2138
2019.12.19,14:00,1.2812,1.28713,1.28061,1.28437,3781
2019.12.19,14:30,1.28439,1.28457,1.28193,1.28228,2442
2019.12.19,15:00,1.28228,1.28262,1.27653,1.27747,3285
2019.12.19,15:30,1.27747,1.27953,1.27713,1.27953,3056
2019.12.19,16:00,1.27952,1.28014,1.27756,1.27781,2536
2019.12.19,16:30,1.27779,1.27852,1.2761,1.27628,2472
2019.12.19,17:00,1.27627,1.27628,1.27294,1.27359,3249
2019.12.19,17:30,1.27359,1.27502,1.2725,1.27437,3284
2019.12.19,18:00,1.27435,1.2748,1.27091,1.27319,3192
2019.12.19,18:30,1.27314,1.27493,1.27281,1.27422,2768
2019.12.19,19:00,1.27421,1.27429,1.27316,1.27374,1869
2019.12.19,19:30,1.27374,1.27434,1.27347,1.27413,2022
2019.12.19,20:00,1.27416,1.27429,1.27259,1.27282,1399
2019.12.19,20:30,1.27282,1.27292,1.272,1.2725,1554
2019.12.19,21:00,1.27254,1.27268,1.27159,1.27191,1144
2019.12.19,21:30,1.2719,1.27237,1.27149,1.27215,1584
2019.12.19,22:00,1.27215,1.27318,1.27211,1.27303,1321
2019.12.19,22:30,1.27304,1.27313,1.27217,1.27217,1103
2019.12.19,23:00,1.27216,1.27281,1.27213,1.27229,332
2019.12.19,23:30,1.27227,1.27297,1.27141,1.27278,874
2019.12.20,00:00,1.27277,1.27277,1.27129,1.27148,492
2019.12.20,00:30,1.27152,1.27228,1.2713,1.27219,975
2019.12.20,01:00,1.27194,1.27294,1.27151,1.2726,625
2019.12.20,01:30,1.2726,1.27355,1.27259,1.27328,625
2019.12.20,02:00,1.27328,1.27343,1.2723,1.27235,469
2019.12.20,02:30,1.27235,1.27274,1.27232,1.27253,587
2019.12.20,03:00,1.27253,1.27331,1.27253,1.27304,791
2019.12.20,03:30,1.27293,1.27407,1.27284,1.27397,728
2019.12.20,04:00,1.27397,1.27422,1.27381,1.27406,495
2019.12.20,04:30,1.27407,1.27433,1.27393,1.27417,392
2019.12.20,05:00,1.27417,1.27474,1.2741,1.27446,652
2019.12.20,05:30,1.2745,1.27497,1.2744,1.27485,510
2019.12.20,06:00,1.27484,1.27521,1.27478,1.27484,465
2019.12.20,06:30,1.27484,1.27534,1.27453,1.27461,569
2019.12.20,07:00,1.27461,1.2749,1.27424,1.27432,479
2019.12.20,07:30,1.27432,1.27455,1.27416,1.27433,491
2019.12.20,08:00,1.27431,1.27459,1.27382,1.27424,788
2019.12.20,08:30,1.27424,1.27542,1.27404,1.27515,743
2019.12.20,09:00,1.27515,1.27576,1.27457,1.27474,1182
2019.12.20,09:30,1.27473,1.27507,1.27368,1.27453,1258
2019.12.20,10:00,1.27445,1.27569,1.27398,1.27531,1828
2019.12.20,10:30,1.27531,1.27784,1.27521,1.27769,1621
2019.12.20,11:00,1.27765,1.27798,1.27675,1.2771,1521
2019.12.20,11:30,1.2771,1.27889,1.27709,1.27762,1615
2019.12.20,12:00,1.27763,1.27938,1.27729,1.27914,1405
2019.12.20,12:30,1.27912,1.27952,1.27814,1.27832,1524
2019.12.20,13:00,1.27829,1.27937,1.27805,1.27813,1910
2019.12.20,13:30,1.27813,1.27845,1.27661,1.27693,1830
2019.12.20,14:00,1.27693,1.27756,1.27652,1.27733,1372
2019.12.20,14:30,1.2773,1.27786,1.27637,1.27775,1582
2019.12.20,15:00,1.27779,1.2789,1.27729,1.27803,1823
2019.12.20,15:30,1.27849,1.28006,1.27787,1.27987,2117
2019.12.20,16:00,1.2799,1.28067,1.27933,1.27979,2065
2019.12.20,16:30,1.27979,1.2803,1.27877,1.27953,2102
2019.12.20,17:00,1.27956,1.28204,1.27955,1.28177,2038
2019.12.20,17:30,1.28176,1.28321,1.2804,1.28086,2916
2019.12.20,18:00,1.28085,1.28194,1.28052,1.28121,1987
2019.12.20,18:30,1.28121,1.28256,1.28003,1.28049,1748
2019.12.20,19:00,1.28049,1.28155,1.28043,1.28114,1014
2019.12.20,19:30,1.28114,1.28114,1.27951,1.27968,1097
2019.12.20,20:00,1.2797,1.27986,1.27883,1.2789,1247
2019.12.20,20:30,1.2789,1.27899,1.27796,1.27844,1504
2019.12.20,21:00,1.27844,1.27921,1.27842,1.27869,944
2019.12.20,21:30,1.27869,1.27889,1.27812,1.27855,781
2019.12.20,22:00,1.27855,1.27861,1.27728,1.27735,879
2019.12.20,22:30,1.27735,1.27778,1.27657,1.27657,867
2019.12.20,23:00,1.27657,1.27673,1.27401,1.27496,837
2019.12.20,23:30,1.27491,1.27779,1.27476,1.27711,755
