date,ignore,open,high,low,close,volume
2015.12.01,01:00,0.74317,0.74353,0.74294,0.74338,1365
2015.12.01,01:30,0.74342,0.74404,0.74327,0.74401,505
2015.12.01,02:00,0.74401,0.74407,0.74329,0.7435,1357
2015.12.01,02:30,0.7435,0.74543,0.74319,0.74471,1616
2015.12.01,03:00,0.74475,0.74709,0.74456,0.74633,2420
2015.12.01,03:30,0.74635,0.7466,0.74567,0.74619,1748
2015.12.01,04:00,0.74617,0.74759,0.74609,0.74706,2303
2015.12.01,04:30,0.74706,0.74706,0.74589,0.74622,1887
2015.12.01,05:00,0.74623,0.74647,0.74532,0.74535,1173
2015.12.01,05:30,0.74535,0.74735,0.74497,0.7465,2448
2015.12.01,06:00,0.7465,0.7466,0.74591,0.74597,901
2015.12.01,06:30,0.74597,0.74626,0.74581,0.74588,1249
2015.12.01,07:00,0.74588,0.74635,0.74527,0.74553,1013
2015.12.01,07:30,0.74554,0.74557,0.74421,0.74453,1504
2015.12.01,08:00,0.74453,0.74486,0.74411,0.74457,1337
2015.12.01,08:30,0.74457,0.74551,0.74447,0.74524,1577
2015.12.01,09:00,0.74526,0.7461,0.74508,0.74559,1589
2015.12.01,09:30,0.74559,0.74761,0.74552,0.74714,2664
2015.12.01,10:00,0.74714,0.74836,0.74693,0.74823,2852
2015.12.01,10:30,0.74823,0.74956,0.74814,0.74932,3601
2015.12.01,11:00,0.74933,0.74993,0.74882,0.74963,3210
2015.12.01,11:30,0.74961,0.75015,0.74921,0.74937,2700
2015.12.01,12:00,0.74937,0.74961,0.74857,0.74904,2390
2015.12.01,12:30,0.74904,0.74949,0.74835,0.74853,2359
2015.12.01,13:00,0.74853,0.74893,0.74831,0.74876,2257
2015.12.01,13:30,0.74876,0.74922,0.74876,0.74893,1656
2015.12.01,14:00,0.74892,0.74952,0.74849,0.74944,2181
2015.12.01,14:30,0.74942,0.75057,0.74923,0.75028,2018
2015.12.01,15:00,0.75025,0.75051,0.74924,0.74924,2586
2015.12.01,15:30,0.74922,0.74953,0.74878,0.74915,3037
2015.12.01,16:00,0.74917,0.7502,0.74881,0.74887,3962
2015.12.01,16:30,0.74887,0.75086,0.74884,0.75056,3844
2015.12.01,17:00,0.75018,0.75145,0.74996,0.75076,5442
2015.12.01,17:30,0.75074,0.75181,0.75043,0.75174,4501
2015.12.01,18:00,0.75174,0.75311,0.75116,0.75278,3808
2015.12.01,18:30,0.75278,0.75389,0.75276,0.75357,2633
2015.12.01,19:00,0.75357,0.75383,0.753,0.75349,2365
2015.12.01,19:30,0.75348,0.75377,0.75301,0.75324,1973
2015.12.01,20:00,0.75326,0.75352,0.75296,0.75329,1133
2015.12.01,20:30,0.75329,0.75356,0.75293,0.75336,1556
2015.12.01,21:00,0.75336,0.75362,0.75277,0.75313,1623
2015.12.01,21:30,0.75311,0.75368,0.75284,0.75356,1583
2015.12.01,22:00,0.75359,0.75375,0.75236,0.7524,1366
2015.12.01,22:30,0.75241,0.75279,0.75221,0.75261,1150
2015.12.01,23:00,0.75263,0.75274,0.75217,0.75227,635
2015.12.01,23:30,0.75226,0.75236,0.75061,0.75116,2809
2015.12.02,00:00,0.75114,0.75159,0.75031,0.75148,1000
2015.12.02,00:30,0.75148,0.75206,0.75077,0.75127,1731
2015.12.02,01:00,0.75129,0.75203,0.75129,0.75161,1278
2015.12.02,01:30,0.75162,0.75178,0.75116,0.75136,506
2015.12.02,02:00,0.75136,0.75251,0.75135,0.75139,1127
2015.12.02,02:30,0.75139,0.7536,0.75047,0.75117,2493
2015.12.02,03:00,0.75119,0.75123,0.75017,0.75072,1888
2015.12.02,03:30,0.75075,0.75112,0.75045,0.75081,1419
2015.12.02,04:00,0.75083,0.75124,0.75052,0.75071,969
2015.12.02,04:30,0.75069,0.75119,0.75067,0.75083,1067
2015.12.02,05:00,0.75083,0.7513,0.75046,0.75069,1258
2015.12.02,05:30,0.75073,0.75082,0.75043,0.75081,838
2015.12.02,06:00,0.75081,0.75106,0.75005,0.75038,1118
2015.12.02,06:30,0.75038,0.75081,0.75021,0.75023,912
2015.12.02,07:00,0.75022,0.75041,0.74999,0.75037,890
2015.12.02,07:30,0.75037,0.75061,0.7502,0.75038,942
2015.12.02,08:00,0.75037,0.75076,0.75011,0.75058,881
2015.12.02,08:30,0.75058,0.75072,0.75036,0.75068,1005
2015.12.02,09:00,0.75065,0.75129,0.75054,0.75087,1560
2015.12.02,09:30,0.75087,0.75127,0.75018,0.75021,2213
2015.12.02,10:00,0.75019,0.7507,0.7494,0.75001,3697
2015.12.02,10:30,0.75001,0.75079,0.74972,0.75039,3035
2015.12.02,11:00,0.75037,0.75144,0.75035,0.75106,2862
2015.12.02,11:30,0.75106,0.75217,0.75094,0.75205,2796
2015.12.02,12:00,0.75203,0.75395,0.75203,0.75272,3997
2015.12.02,12:30,0.75272,0.75287,0.75193,0.75225,2403
2015.12.02,13:00,0.75228,0.75254,0.75191,0.75227,1954
2015.12.02,13:30,0.75227,0.75297,0.75211,0.75249,1519
2015.12.02,14:00,0.75251,0.75261,0.75206,0.75214,2036
2015.12.02,14:30,0.75214,0.75247,0.75186,0.75236,2391
2015.12.02,15:00,0.75236,0.75255,0.75048,0.7521,3521
2015.12.02,15:30,0.75208,0.75224,0.75082,0.75132,3564
2015.12.02,16:00,0.75132,0.75176,0.75056,0.75128,3995
2015.12.02,16:30,0.7513,0.75235,0.75125,0.75211,4168
2015.12.02,17:00,0.7521,0.75462,0.75208,0.75451,4857
2015.12.02,17:30,0.75448,0.75475,0.75289,0.75308,3460
2015.12.02,18:00,0.75306,0.75306,0.75097,0.75097,3115
2015.12.02,18:30,0.75097,0.75149,0.75036,0.75072,1999
2015.12.02,19:00,0.7507,0.75076,0.74917,0.74987,2693
2015.12.02,19:30,0.74989,0.75001,0.74677,0.74774,4147
2015.12.02,20:00,0.74774,0.74811,0.74673,0.74718,2786
2015.12.02,20:30,0.74718,0.74741,0.74561,0.74616,1958
2015.12.02,21:00,0.74615,0.74618,0.74451,0.74465,1953
2015.12.02,21:30,0.74462,0.7449,0.74345,0.7441,2296
2015.12.02,22:00,0.74411,0.74501,0.74398,0.74457,1373
2015.12.02,22:30,0.74459,0.74466,0.74384,0.74449,1298
2015.12.02,23:00,0.74449,0.74474,0.74404,0.74445,565
2015.12.02,23:30,0.74441,0.74441,0.74394,0.74416,990
2015.12.03,00:00,0.74434,0.74459,0.74356,0.74427,1007
2015.12.03,00:30,0.74427,0.74478,0.74332,0.74332,3214
2015.12.03,01:00,0.74338,0.74444,0.74337,0.74371,1460
2015.12.03,01:30,0.74372,0.74373,0.74325,0.74363,597
2015.12.03,02:00,0.74364,0.74376,0.74306,0.74333,990
2015.12.03,02:30,0.74334,0.74335,0.74192,0.74256,1324
2015.12.03,03:00,0.74257,0.7428,0.742,0.74243,1448
2015.12.03,03:30,0.74241,0.74327,0.74238,0.7431,1267
2015.12.03,04:00,0.7431,0.74464,0.74296,0.74445,1127
2015.12.03,04:30,0.74446,0.74523,0.74435,0.74512,1152
2015.12.03,05:00,0.74512,0.74531,0.74476,0.74501,1172
2015.12.03,05:30,0.745,0.7452,0.7448,0.74492,1250
2015.12.03,06:00,0.74492,0.74638,0.74478,0.74625,845
2015.12.03,06:30,0.74624,0.7469,0.74583,0.74629,1624
2015.12.03,07:00,0.74627,0.74641,0.74602,0.74607,1439
2015.12.03,07:30,0.74609,0.74698,0.74605,0.74681,1094
2015.12.03,08:00,0.74681,0.74689,0.74582,0.74639,1429
2015.12.03,08:30,0.74641,0.74687,0.74623,0.74686,1414
2015.12.03,09:00,0.74681,0.74871,0.74681,0.74809,2280
2015.12.03,09:30,0.74811,0.74858,0.74782,0.748,2418
2015.12.03,10:00,0.748,0.74981,0.748,0.74965,3273
2015.12.03,10:30,0.74964,0.74986,0.74883,0.74937,2993
2015.12.03,11:00,0.74935,0.75001,0.74906,0.74986,2949
2015.12.03,11:30,0.74988,0.75035,0.74932,0.74955,2946
2015.12.03,12:00,0.74956,0.75031,0.74941,0.74968,2683
2015.12.03,12:30,0.74968,0.75001,0.74929,0.74942,2599
2015.12.03,13:00,0.74942,0.75055,0.74928,0.75032,2568
2015.12.03,13:30,0.75033,0.75132,0.75022,0.75129,2793
2015.12.03,14:00,0.75124,0.75131,0.75056,0.751,3267
2015.12.03,14:30,0.751,0.75192,0.74591,0.74635,6964
2015.12.03,15:00,0.74635,0.74638,0.74069,0.74414,6400
2015.12.03,15:30,0.74411,0.745,0.73713,0.73935,9067
2015.12.03,16:00,0.73933,0.74146,0.73918,0.73986,6150
2015.12.03,16:30,0.73986,0.74013,0.73537,0.73555,6721
2015.12.03,17:00,0.73562,0.73601,0.7314,0.73225,6653
2015.12.03,17:30,0.73224,0.73273,0.73028,0.73139,4873
2015.12.03,18:00,0.73139,0.73299,0.73068,0.73172,5300
2015.12.03,18:30,0.73172,0.73184,0.73014,0.7306,5264
2015.12.03,19:00,0.73059,0.73079,0.72955,0.73004,3956
2015.12.03,19:30,0.73006,0.73227,0.72985,0.73175,3577
2015.12.03,20:00,0.73173,0.73198,0.731,0.73134,2675
2015.12.03,20:30,0.73135,0.73147,0.73029,0.73053,2429
2015.12.03,21:00,0.73056,0.73072,0.7288,0.72906,2435
2015.12.03,21:30,0.72907,0.72916,0.72578,0.72579,4074
2015.12.03,22:00,0.72564,0.7294,0.72561,0.72905,3986
2015.12.03,22:30,0.72905,0.72994,0.72862,0.72866,3254
2015.12.03,23:00,0.72865,0.73025,0.72807,0.72995,1573
2015.12.03,23:30,0.72993,0.73007,0.72836,0.72883,2278
2015.12.04,00:00,0.72878,0.72943,0.72878,0.72911,497
2015.12.04,00:30,0.72904,0.72956,0.72767,0.72823,2359
2015.12.04,01:00,0.72821,0.72831,0.72755,0.72786,2128
2015.12.04,01:30,0.72786,0.72826,0.72727,0.72824,1507
2015.12.04,02:00,0.72824,0.72853,0.72725,0.72762,2241
2015.12.04,02:30,0.72762,0.72936,0.72762,0.72817,1857
2015.12.04,03:00,0.72814,0.72832,0.72733,0.72813,1968
2015.12.04,03:30,0.72813,0.72834,0.72761,0.72808,1407
2015.12.04,04:00,0.72808,0.72846,0.72785,0.72794,1017
2015.12.04,04:30,0.72796,0.72828,0.72659,0.72671,1257
2015.12.04,05:00,0.72669,0.72704,0.72608,0.72637,1101
2015.12.04,05:30,0.72638,0.72706,0.72617,0.72642,826
2015.12.04,06:00,0.72642,0.72672,0.72612,0.72651,965
2015.12.04,06:30,0.72651,0.72703,0.72586,0.72586,1034
2015.12.04,07:00,0.72586,0.72604,0.72512,0.72536,1237
2015.12.04,07:30,0.72538,0.72615,0.72536,0.72595,716
2015.12.04,08:00,0.72597,0.72641,0.72546,0.72626,976
2015.12.04,08:30,0.72626,0.72675,0.72596,0.72641,1411
2015.12.04,09:00,0.72636,0.72896,0.72573,0.72861,3395
2015.12.04,09:30,0.72861,0.73078,0.72839,0.73056,3783
2015.12.04,10:00,0.73056,0.73151,0.73008,0.73079,4558
2015.12.04,10:30,0.73078,0.73179,0.72998,0.73123,4164
2015.12.04,11:00,0.73125,0.73176,0.73049,0.73137,3522
2015.12.04,11:30,0.73137,0.73236,0.73123,0.73153,3196
2015.12.04,12:00,0.73153,0.73201,0.7311,0.73196,2760
2015.12.04,12:30,0.73196,0.73201,0.73068,0.73118,2596
2015.12.04,13:00,0.73118,0.73156,0.73053,0.73089,3255
2015.12.04,13:30,0.73089,0.73131,0.73007,0.73049,3009
2015.12.04,14:00,0.73049,0.73171,0.73011,0.73164,2684
2015.12.04,14:30,0.73164,0.73222,0.73157,0.73164,2668
2015.12.04,15:00,0.73164,0.7318,0.72887,0.72904,4544
2015.12.04,15:30,0.72881,0.73269,0.72821,0.73102,8229
2015.12.04,16:00,0.73102,0.73295,0.73034,0.73251,6288
2015.12.04,16:30,0.73249,0.73503,0.73234,0.73434,6149
2015.12.04,17:00,0.73434,0.73554,0.73399,0.73491,5240
2015.12.04,17:30,0.7349,0.73609,0.73428,0.7352,4531
2015.12.04,18:00,0.73519,0.73581,0.73422,0.7346,5383
2015.12.04,18:30,0.7346,0.73478,0.73327,0.73338,3839
2015.12.04,19:00,0.73338,0.73371,0.73289,0.73328,3203
2015.12.04,19:30,0.73328,0.73631,0.73321,0.73448,5086
2015.12.04,20:00,0.73448,0.73553,0.73434,0.73482,2612
2015.12.04,20:30,0.73486,0.73486,0.73278,0.7328,2413
2015.12.04,21:00,0.73281,0.73311,0.73215,0.73249,1784
2015.12.04,21:30,0.73251,0.73286,0.73119,0.73127,1492
2015.12.04,22:00,0.73131,0.73212,0.73087,0.73185,1389
2015.12.04,22:30,0.73185,0.73187,0.73113,0.73137,1592
2015.12.04,23:00,0.73136,0.73141,0.73072,0.73089,1129
2015.12.04,23:30,0.73089,0.73136,0.7301,0.73068,1281
