date,ignore,open,high,low,close,volume
2015.12.02,16:00,1.44621,1.44887,1.4457,1.44736,5194
2015.12.02,16:30,1.44735,1.44748,1.44494,1.44567,6069
2015.12.02,17:00,1.44572,1.44574,1.44196,1.44233,7148
2015.12.02,17:30,1.44234,1.44447,1.44125,1.44411,6083
2015.12.02,18:00,1.44417,1.44661,1.44416,1.44656,5347
2015.12.02,18:30,1.44655,1.4471,1.44519,1.44653,4323
2015.12.02,19:00,1.44653,1.44763,1.44585,1.4471,4243
2015.12.02,19:30,1.4471,1.44964,1.44691,1.44858,6336
2015.12.02,20:00,1.44856,1.45046,1.44793,1.44924,5512
2015.12.02,20:30,1.44925,1.45159,1.44879,1.4512,4450
2015.12.02,21:00,1.45124,1.4529,1.45086,1.45269,4223
2015.12.02,21:30,1.45269,1.45489,1.45224,1.45332,4576
2015.12.02,22:00,1.45332,1.45388,1.45213,1.45301,3445
2015.12.02,22:30,1.45297,1.45404,1.45247,1.4529,3371
2015.12.02,23:00,1.45298,1.45347,1.45199,1.45226,1622
2015.12.02,23:30,1.45224,1.45303,1.4517,1.45178,2407
2015.12.03,00:00,1.45167,1.45298,1.45124,1.45177,1527
2015.12.03,00:30,1.45179,1.45315,1.45139,1.45315,4354
2015.12.03,01:00,1.45314,1.45321,1.45226,1.4525,2373
2015.12.03,01:30,1.4525,1.45344,1.4525,1.45298,1924
2015.12.03,02:00,1.45295,1.45441,1.45282,1.45327,2853
2015.12.03,02:30,1.45325,1.45615,1.45312,1.45494,3321
2015.12.03,03:00,1.45494,1.456,1.45419,1.45495,3331
2015.12.03,03:30,1.45497,1.45506,1.45265,1.45311,3288
2015.12.03,04:00,1.45311,1.4533,1.45027,1.45052,2926
2015.12.03,04:30,1.45052,1.45083,1.44948,1.44976,2607
2015.12.03,05:00,1.44977,1.45067,1.44952,1.45018,2858
2015.12.03,05:30,1.45019,1.45083,1.44968,1.4506,2554
2015.12.03,06:00,1.4506,1.45086,1.44836,1.44878,2389
2015.12.03,06:30,1.44878,1.4493,1.44694,1.44797,3505
2015.12.03,07:00,1.44799,1.44858,1.44775,1.44836,2903
2015.12.03,07:30,1.44831,1.44848,1.44608,1.44632,2882
2015.12.03,08:00,1.44634,1.44837,1.44619,1.44749,2849
2015.12.03,08:30,1.4475,1.4482,1.44684,1.44732,2836
2015.12.03,09:00,1.44732,1.4474,1.44478,1.44555,4355
2015.12.03,09:30,1.44555,1.44604,1.44518,1.4455,4156
2015.12.03,10:00,1.4455,1.44565,1.44396,1.44401,5262
2015.12.03,10:30,1.44401,1.44465,1.44301,1.44367,4668
2015.12.03,11:00,1.44367,1.44392,1.44099,1.44111,4304
2015.12.03,11:30,1.44109,1.44253,1.44041,1.44176,4993
2015.12.03,12:00,1.44173,1.44202,1.44033,1.44143,4480
2015.12.03,12:30,1.44143,1.44257,1.4409,1.44174,4137
2015.12.03,13:00,1.44174,1.44182,1.44039,1.44043,4406
2015.12.03,13:30,1.44042,1.44048,1.43817,1.43834,4631
2015.12.03,14:00,1.43832,1.43991,1.43795,1.43861,5570
2015.12.03,14:30,1.43863,1.45611,1.43454,1.45351,8851
2015.12.03,15:00,1.4535,1.46305,1.45343,1.45567,8580
2015.12.03,15:30,1.45571,1.48305,1.45375,1.47375,10425
2015.12.03,16:00,1.47375,1.47573,1.47145,1.47479,8178
2015.12.03,16:30,1.4748,1.47934,1.4744,1.4784,8815
2015.12.03,17:00,1.47829,1.48881,1.47786,1.48459,8438
2015.12.03,17:30,1.4846,1.48824,1.4846,1.48753,6850
2015.12.03,18:00,1.48744,1.49197,1.4863,1.49164,7563
2015.12.03,18:30,1.49166,1.49653,1.49017,1.49125,7039
2015.12.03,19:00,1.49125,1.49338,1.49023,1.49095,6146
2015.12.03,19:30,1.49091,1.49178,1.48535,1.48639,6181
2015.12.03,20:00,1.48642,1.48928,1.48642,1.4883,4695
2015.12.03,20:30,1.48828,1.49024,1.48774,1.48953,4344
2015.12.03,21:00,1.48955,1.4923,1.48915,1.49196,4256
2015.12.03,21:30,1.49195,1.4936,1.49081,1.4935,5019
2015.12.03,22:00,1.49354,1.49425,1.48969,1.49008,5605
2015.12.03,22:30,1.49005,1.49231,1.48929,1.48936,5148
2015.12.03,23:00,1.48937,1.48999,1.48666,1.48804,2372
2015.12.03,23:30,1.48793,1.49166,1.48767,1.48991,2768
2015.12.04,00:00,1.48897,1.48985,1.4878,1.48841,1081
2015.12.04,00:30,1.48841,1.49166,1.48743,1.4905,3258
2015.12.04,01:00,1.4904,1.49149,1.49021,1.49062,3043
2015.12.04,01:30,1.49063,1.49183,1.48897,1.48934,2978
2015.12.04,02:00,1.48935,1.49302,1.48879,1.49037,4069
2015.12.04,02:30,1.49032,1.49099,1.48796,1.48962,3206
2015.12.04,03:00,1.48967,1.49095,1.48808,1.48812,4234
2015.12.04,03:30,1.48812,1.48887,1.48786,1.48811,3377
2015.12.04,04:00,1.48812,1.48856,1.48722,1.48837,2770
2015.12.04,04:30,1.48836,1.49251,1.48822,1.49232,3822
2015.12.04,05:00,1.49236,1.49267,1.49135,1.49239,2930
2015.12.04,05:30,1.49238,1.49343,1.4915,1.49343,2688
2015.12.04,06:00,1.49342,1.49388,1.49268,1.49317,2368
2015.12.04,06:30,1.49317,1.49425,1.49199,1.49419,2679
2015.12.04,07:00,1.49419,1.49595,1.49356,1.49535,2885
2015.12.04,07:30,1.49534,1.49534,1.49401,1.49452,2149
2015.12.04,08:00,1.49452,1.49579,1.49328,1.49367,2783
2015.12.04,08:30,1.49367,1.49399,1.49195,1.49273,3137
2015.12.04,09:00,1.49272,1.4941,1.48582,1.48634,5767
2015.12.04,09:30,1.48636,1.48731,1.48352,1.48365,5776
2015.12.04,10:00,1.48366,1.48515,1.48163,1.48428,6366
2015.12.04,10:30,1.48426,1.4876,1.48404,1.48548,5980
2015.12.04,11:00,1.48545,1.48772,1.48526,1.48751,5030
2015.12.04,11:30,1.48752,1.48783,1.48637,1.48732,4633
2015.12.04,12:00,1.48725,1.48801,1.48566,1.48573,4287
2015.12.04,12:30,1.48573,1.48691,1.48564,1.48643,4470
2015.12.04,13:00,1.48642,1.48825,1.48584,1.48801,4890
2015.12.04,13:30,1.48801,1.48917,1.48711,1.4883,4815
2015.12.04,14:00,1.48829,1.4894,1.48651,1.48652,4304
2015.12.04,14:30,1.48653,1.48739,1.48582,1.48711,4045
2015.12.04,15:00,1.48711,1.49233,1.48692,1.49126,6048
2015.12.04,15:30,1.488,1.49326,1.48767,1.49087,9983
2015.12.04,16:00,1.49086,1.49238,1.48802,1.48872,8622
2015.12.04,16:30,1.48872,1.48899,1.4832,1.48381,8405
2015.12.04,17:00,1.48381,1.4851,1.48188,1.48294,7950
2015.12.04,17:30,1.48289,1.48396,1.47857,1.47993,7162
2015.12.04,18:00,1.47992,1.48156,1.47726,1.47945,7635
2015.12.04,18:30,1.47943,1.48179,1.47924,1.48162,6216
2015.12.04,19:00,1.48163,1.48344,1.48139,1.4822,4728
2015.12.04,19:30,1.4822,1.48236,1.47644,1.48004,6577
2015.12.04,20:00,1.48004,1.48018,1.4773,1.47897,4042
2015.12.04,20:30,1.47897,1.48144,1.47894,1.48139,3293
2015.12.04,21:00,1.48138,1.48156,1.4805,1.48095,2610
2015.12.04,21:30,1.48091,1.4815,1.48008,1.4809,2547
2015.12.04,22:00,1.48084,1.48153,1.47972,1.4804,1980
2015.12.04,22:30,1.4804,1.48176,1.48034,1.48164,2520
2015.12.04,23:00,1.48166,1.4822,1.48099,1.48148,1695
2015.12.04,23:30,1.48145,1.48213,1.48066,1.48146,1316
