date,ignore,open,high,low,close,volume
2019.09.26,02:30,133.093,133.135,133.072,133.098,1143
2019.09.26,03:00,133.098,133.11,132.983,133.006,1807
2019.09.26,03:30,133.006,133.13,132.97,133.124,1770
2019.09.26,04:00,133.123,133.132,133.089,133.119,1180
2019.09.26,04:30,133.12,133.129,133.074,133.127,837
2019.09.26,05:00,133.128,133.278,133.097,133.253,1146
2019.09.26,05:30,133.253,133.282,133.158,133.214,896
2019.09.26,06:00,133.215,133.259,133.185,133.259,747
2019.09.26,06:30,133.259,133.272,133.205,133.232,840
2019.09.26,07:00,133.232,133.233,133.193,133.212,715
2019.09.26,07:30,133.212,133.219,133.177,133.211,490
2019.09.26,08:00,133.211,133.218,133.108,133.108,727
2019.09.26,08:30,133.106,133.164,133.073,133.123,1258
2019.09.26,09:00,133.123,133.144,133.009,133.063,1030
2019.09.26,09:30,133.063,133.065,132.885,132.919,1362
2019.09.26,10:00,132.919,133.099,132.919,133.01,2077
2019.09.26,10:30,133.01,133.062,132.924,132.929,1855
2019.09.26,11:00,132.929,132.982,132.648,132.691,1983
2019.09.26,11:30,132.691,132.86,132.598,132.643,2298
2019.09.26,12:00,132.643,132.722,132.448,132.466,1958
2019.09.26,12:30,132.466,132.603,132.372,132.587,1997
2019.09.26,13:00,132.586,132.675,132.448,132.639,1629
2019.09.26,13:30,132.639,132.777,132.621,132.753,1840
2019.09.26,14:00,132.755,132.925,132.73,132.895,1558
2019.09.26,14:30,132.896,132.926,132.772,132.923,1715
2019.09.26,15:00,132.923,133.055,132.887,132.976,2100
2019.09.26,15:30,132.969,133.028,132.698,132.823,2772
2019.09.26,16:00,132.822,132.889,132.759,132.792,2363
2019.09.26,16:30,132.791,132.925,132.631,132.906,3461
2019.09.26,17:00,132.909,132.922,132.698,132.807,3534
2019.09.26,17:30,132.804,132.972,132.729,132.829,3165
2019.09.26,18:00,132.832,133.085,132.757,133.018,3183
2019.09.26,18:30,133.018,133.055,132.877,132.877,2462
2019.09.26,19:00,132.877,133.066,132.857,133.031,2065
2019.09.26,19:30,133.031,133.148,132.867,132.974,1981
2019.09.26,20:00,132.973,133.103,132.965,133.041,1480
2019.09.26,20:30,133.041,133.102,133.019,133.082,1216
2019.09.26,21:00,133.081,133.119,132.9,132.902,1589
2019.09.26,21:30,132.901,132.968,132.875,132.88,1427
2019.09.26,22:00,132.88,133.038,132.879,132.975,1630
2019.09.26,22:30,132.973,133.017,132.87,132.892,2210
2019.09.26,23:00,132.893,132.939,132.828,132.835,695
2019.09.26,23:30,132.835,132.888,132.771,132.835,738
2019.09.27,00:00,132.893,132.931,132.782,132.786,1581
2019.09.27,00:30,132.786,132.915,132.786,132.915,642
2019.09.27,01:00,132.915,132.919,132.86,132.871,178
2019.09.27,01:30,132.871,132.912,132.871,132.877,275
2019.09.27,02:00,132.879,132.89,132.85,132.855,727
2019.09.27,02:30,132.854,132.889,132.826,132.83,915
2019.09.27,03:00,132.83,132.847,132.725,132.735,1734
2019.09.27,03:30,132.735,132.846,132.613,132.836,2072
2019.09.27,04:00,132.835,132.871,132.813,132.871,1834
2019.09.27,04:30,132.871,132.874,132.762,132.818,1943
2019.09.27,05:00,132.829,132.829,132.728,132.781,1098
2019.09.27,05:30,132.781,132.874,132.764,132.793,1154
2019.09.27,06:00,132.793,132.876,132.735,132.822,1004
2019.09.27,06:30,132.822,132.852,132.769,132.774,909
2019.09.27,07:00,132.773,132.803,132.756,132.784,887
2019.09.27,07:30,132.783,132.803,132.7,132.732,805
2019.09.27,08:00,132.732,132.836,132.723,132.825,922
2019.09.27,08:30,132.825,132.904,132.809,132.889,1560
2019.09.27,09:00,132.889,132.91,132.809,132.819,1591
2019.09.27,09:30,132.82,132.959,132.819,132.925,1786
2019.09.27,10:00,132.92,132.955,132.334,132.427,3396
2019.09.27,10:30,132.427,132.427,132.314,132.413,2130
2019.09.27,11:00,132.413,132.664,132.385,132.613,2371
2019.09.27,11:30,132.613,132.641,132.489,132.557,1313
2019.09.27,12:00,132.557,132.59,132.472,132.557,1238
2019.09.27,12:30,132.557,132.654,132.478,132.649,1820
2019.09.27,13:00,132.651,132.894,132.622,132.856,2278
2019.09.27,13:30,132.855,133.065,132.806,133.029,1864
2019.09.27,14:00,133.027,133.027,132.907,132.931,1486
2019.09.27,14:30,132.932,133.044,132.92,133.026,1296
2019.09.27,15:00,133.025,133.198,132.995,133.103,2228
2019.09.27,15:30,133.103,133.223,133.091,133.176,2426
2019.09.27,16:00,133.17,133.271,133.12,133.173,2129
2019.09.27,16:30,133.17,133.247,133.093,133.163,2352
2019.09.27,17:00,133.163,133.206,133.098,133.178,2465
2019.09.27,17:30,133.176,133.19,133.005,133.149,2490
2019.09.27,18:00,133.151,133.181,133.055,133.157,2134
2019.09.27,18:30,133.157,133.171,132.78,133.022,4677
2019.09.27,19:00,133.021,133.04,132.76,132.762,3428
2019.09.27,19:30,132.762,132.886,132.712,132.778,2758
2019.09.27,20:00,132.778,132.852,132.745,132.804,2069
2019.09.27,20:30,132.806,132.806,132.645,132.693,1967
2019.09.27,21:00,132.693,132.702,132.559,132.614,2223
2019.09.27,21:30,132.615,132.626,132.464,132.501,1901
2019.09.27,22:00,132.503,132.635,132.496,132.631,1702
2019.09.27,22:30,132.63,132.738,132.621,132.72,2278
2019.09.27,23:00,132.72,132.723,132.623,132.664,814
2019.09.27,23:30,132.662,132.695,132.591,132.615,1019
