date,ignore,open,high,low,close,volume
2019.09.26,01:00,0.62703,0.6273,0.62703,0.62727,140
2019.09.26,01:30,0.62727,0.62755,0.6272,0.62739,207
2019.09.26,02:00,0.62739,0.62765,0.62715,0.62756,2179
2019.09.26,02:30,0.62757,0.62763,0.62715,0.62724,1232
2019.09.26,03:00,0.62723,0.62778,0.62701,0.62716,1108
2019.09.26,03:30,0.62716,0.62768,0.62711,0.62732,1304
2019.09.26,04:00,0.62732,0.62776,0.62717,0.62763,1109
2019.09.26,04:30,0.62763,0.62799,0.62753,0.6279,850
2019.09.26,05:00,0.62789,0.62998,0.62778,0.62928,1136
2019.09.26,05:30,0.62928,0.62986,0.62897,0.62897,916
2019.09.26,06:00,0.62897,0.63039,0.62892,0.63039,925
2019.09.26,06:30,0.63042,0.63082,0.63014,0.63052,846
2019.09.26,07:00,0.63051,0.63111,0.63036,0.63073,950
2019.09.26,07:30,0.63074,0.63106,0.63065,0.63076,660
2019.09.26,08:00,0.63076,0.63077,0.62983,0.62984,659
2019.09.26,08:30,0.62984,0.6303,0.62964,0.62988,954
2019.09.26,09:00,0.62985,0.63024,0.62914,0.62947,953
2019.09.26,09:30,0.62947,0.62997,0.62915,0.62958,557
2019.09.26,10:00,0.62958,0.6298,0.62926,0.6295,869
2019.09.26,10:30,0.6295,0.6302,0.62943,0.6301,828
2019.09.26,11:00,0.63009,0.63027,0.62936,0.62938,852
2019.09.26,11:30,0.62939,0.62996,0.6292,0.62992,1110
2019.09.26,12:00,0.62992,0.62998,0.62954,0.62955,581
2019.09.26,12:30,0.62955,0.62957,0.62921,0.62949,290
2019.09.26,13:00,0.62949,0.63038,0.62942,0.63026,574
2019.09.26,13:30,0.63027,0.63061,0.62976,0.63016,756
2019.09.26,14:00,0.63016,0.63099,0.63007,0.63091,702
2019.09.26,14:30,0.63091,0.63127,0.63053,0.6312,628
2019.09.26,15:00,0.63119,0.63263,0.63102,0.63223,870
2019.09.26,15:30,0.63223,0.63251,0.63172,0.63221,949
2019.09.26,16:00,0.63221,0.63257,0.63194,0.63215,759
2019.09.26,16:30,0.63214,0.63267,0.63212,0.63217,1020
2019.09.26,17:00,0.63216,0.63216,0.63114,0.63115,1108
2019.09.26,17:30,0.63115,0.63135,0.63027,0.63032,928
2019.09.26,18:00,0.63032,0.63069,0.62998,0.63048,787
2019.09.26,18:30,0.63048,0.63069,0.63009,0.63013,1231
2019.09.26,19:00,0.63013,0.63063,0.62936,0.63034,903
2019.09.26,19:30,0.63034,0.63049,0.62983,0.62986,1085
2019.09.26,20:00,0.62986,0.63038,0.62974,0.63028,835
2019.09.26,20:30,0.63028,0.63054,0.62988,0.62993,746
2019.09.26,21:00,0.62993,0.63026,0.62989,0.63017,874
2019.09.26,21:30,0.63017,0.63049,0.63001,0.63026,537
2019.09.26,22:00,0.63023,0.63042,0.63013,0.63025,311
2019.09.26,22:30,0.63024,0.63029,0.62977,0.62978,377
2019.09.26,23:00,0.62982,0.62993,0.62955,0.62955,150
2019.09.26,23:30,0.62955,0.62959,0.62912,0.62956,297
2019.09.27,00:00,0.62958,0.6297,0.62897,0.62934,340
2019.09.27,00:30,0.62935,0.62946,0.62911,0.62911,151
2019.09.27,01:00,0.62911,0.62948,0.62896,0.62947,176
2019.09.27,01:30,0.62947,0.62947,0.62925,0.62936,113
2019.09.27,02:00,0.62936,0.62956,0.62925,0.62929,1023
2019.09.27,02:30,0.62931,0.62986,0.62927,0.62971,677
2019.09.27,03:00,0.62971,0.62986,0.62826,0.62854,1256
2019.09.27,03:30,0.62855,0.62914,0.62817,0.62912,1370
2019.09.27,04:00,0.62912,0.62936,0.62893,0.62904,1068
2019.09.27,04:30,0.62904,0.62907,0.62841,0.62895,1487
2019.09.27,05:00,0.62895,0.62952,0.62889,0.62946,802
2019.09.27,05:30,0.62946,0.63012,0.62915,0.62923,901
2019.09.27,06:00,0.62923,0.62939,0.62882,0.62895,1076
2019.09.27,06:30,0.62895,0.62958,0.62879,0.62945,616
2019.09.27,07:00,0.62945,0.6301,0.62929,0.62934,902
2019.09.27,07:30,0.62934,0.62939,0.62883,0.62907,602
2019.09.27,08:00,0.62907,0.62974,0.62903,0.62935,660
2019.09.27,08:30,0.62935,0.62977,0.62922,0.62965,933
2019.09.27,09:00,0.62965,0.62975,0.62908,0.62911,903
2019.09.27,09:30,0.62912,0.62977,0.6291,0.62946,620
2019.09.27,10:00,0.62946,0.62963,0.62914,0.62918,768
2019.09.27,10:30,0.62918,0.62937,0.62866,0.62911,683
2019.09.27,11:00,0.62911,0.62965,0.62896,0.62951,660
2019.09.27,11:30,0.62951,0.62951,0.62905,0.62915,452
2019.09.27,12:00,0.62915,0.62946,0.62891,0.62927,500
2019.09.27,12:30,0.62927,0.62928,0.62876,0.62908,420
2019.09.27,13:00,0.62908,0.62908,0.62796,0.62797,734
2019.09.27,13:30,0.62797,0.62927,0.62786,0.62926,616
2019.09.27,14:00,0.62926,0.62956,0.62921,0.62944,641
2019.09.27,14:30,0.62943,0.62968,0.62922,0.62936,517
2019.09.27,15:00,0.62935,0.62945,0.62866,0.62925,525
2019.09.27,15:30,0.62926,0.63015,0.62906,0.62975,841
2019.09.27,16:00,0.62974,0.62974,0.62909,0.62945,701
2019.09.27,16:30,0.62945,0.63046,0.62944,0.63036,735
2019.09.27,17:00,0.63035,0.63064,0.63005,0.63027,744
2019.09.27,17:30,0.63031,0.63079,0.63004,0.63079,995
2019.09.27,18:00,0.63079,0.63095,0.63034,0.63053,558
2019.09.27,18:30,0.63053,0.63053,0.62898,0.6294,2208
2019.09.27,19:00,0.62941,0.62949,0.62836,0.62865,1222
2019.09.27,19:30,0.62865,0.62936,0.62859,0.62909,903
2019.09.27,20:00,0.62909,0.62933,0.62882,0.6293,800
2019.09.27,20:30,0.6293,0.62939,0.6289,0.62892,757
2019.09.27,21:00,0.62892,0.62907,0.62872,0.62886,603
2019.09.27,21:30,0.62886,0.62921,0.62873,0.6291,640
2019.09.27,22:00,0.6291,0.62921,0.62886,0.62895,413
2019.09.27,22:30,0.62896,0.62913,0.62856,0.62889,527
2019.09.27,23:00,0.6289,0.6295,0.6289,0.62948,201
2019.09.27,23:30,0.62948,0.62952,0.62923,0.62937,171
