date,ignore,open,high,low,close,volume
2016.12.22,03:30,145.395,145.456,145.301,145.365,3166
2016.12.22,04:00,145.363,145.414,145.294,145.404,2512
2016.12.22,04:30,145.401,145.428,145.336,145.336,1896
2016.12.22,05:00,145.335,145.397,145.308,145.365,2305
2016.12.22,05:30,145.37,145.406,145.319,145.334,2663
2016.12.22,06:00,145.336,145.38,145.304,145.374,1566
2016.12.22,06:30,145.372,145.372,145.279,145.311,2122
2016.12.22,07:00,145.312,145.373,145.252,145.356,1890
2016.12.22,07:30,145.355,145.377,145.32,145.371,1859
2016.12.22,08:00,145.369,145.449,145.336,145.397,2503
2016.12.22,08:30,145.393,145.46,145.356,145.42,1807
2016.12.22,09:00,145.426,145.506,145.342,145.419,2883
2016.12.22,09:30,145.422,145.484,145.37,145.43,3522
2016.12.22,10:00,145.431,145.472,145.273,145.284,4967
2016.12.22,10:30,145.284,145.329,145.029,145.034,4226
2016.12.22,11:00,145.035,145.234,145.022,145.115,3920
2016.12.22,11:30,145.115,145.175,144.964,145.023,4395
2016.12.22,12:00,145.024,145.048,144.884,145.016,4829
2016.12.22,12:30,145.016,145.086,144.889,144.986,4920
2016.12.22,13:00,144.987,145.146,144.973,145.03,4172
2016.12.22,13:30,145.028,145.147,144.961,145.113,4174
2016.12.22,14:00,145.112,145.306,145.111,145.227,4013
2016.12.22,14:30,145.229,145.305,145.186,145.194,4155
2016.12.22,15:00,145.193,145.24,145.077,145.077,4104
2016.12.22,15:30,145.077,145.275,145.073,145.102,6498
2016.12.22,16:00,145.106,145.17,145.027,145.08,5664
2016.12.22,16:30,145.081,145.104,144.83,144.961,6407
2016.12.22,17:00,144.955,144.959,144.672,144.765,8332
2016.12.22,17:30,144.768,144.91,144.421,144.426,7345
2016.12.22,18:00,144.425,144.591,144.423,144.441,6182
2016.12.22,18:30,144.441,144.519,144.356,144.509,5126
2016.12.22,19:00,144.508,144.6,144.475,144.591,3888
2016.12.22,19:30,144.591,144.679,144.58,144.607,3859
2016.12.22,20:00,144.607,144.631,144.548,144.627,3300
2016.12.22,20:30,144.628,144.651,144.55,144.62,3087
2016.12.22,21:00,144.62,144.636,144.466,144.501,3254
2016.12.22,21:30,144.5,144.554,144.41,144.41,2493
2016.12.22,22:00,144.409,144.466,144.312,144.393,2971
2016.12.22,22:30,144.394,144.461,144.391,144.432,2933
2016.12.22,23:00,144.431,144.457,144.294,144.443,1463
2016.12.22,23:30,144.443,144.462,144.298,144.298,1746
2016.12.23,00:00,144.294,144.398,144.232,144.304,546
2016.12.23,00:30,144.305,144.419,144.277,144.33,1092
2016.12.23,01:00,144.354,144.482,144.342,144.45,2120
2016.12.23,01:30,144.447,144.453,144.326,144.33,1447
2016.12.23,02:00,144.33,144.369,144.186,144.188,2040
2016.12.23,02:30,144.183,144.229,144.143,144.195,1634
2016.12.23,03:00,144.19,144.213,144.127,144.213,1791
2016.12.23,03:30,144.211,144.246,144.171,144.229,2135
2016.12.23,04:00,144.227,144.253,144.193,144.209,1675
2016.12.23,04:30,144.21,144.286,144.161,144.241,2507
2016.12.23,05:00,144.241,144.28,144.152,144.158,2002
2016.12.23,05:30,144.157,144.205,144.152,144.2,1610
2016.12.23,06:00,144.199,144.253,144.159,144.215,1780
2016.12.23,06:30,144.215,144.278,144.18,144.229,2147
2016.12.23,07:00,144.229,144.266,144.187,144.227,2225
2016.12.23,07:30,144.229,144.33,144.212,144.321,2010
2016.12.23,08:00,144.325,144.332,144.13,144.188,2177
2016.12.23,08:30,144.187,144.228,144.151,144.185,1555
2016.12.23,09:00,144.185,144.312,144.169,144.278,2233
2016.12.23,09:30,144.276,144.381,144.2,144.202,3482
2016.12.23,10:00,144.202,144.34,144.064,144.079,3775
2016.12.23,10:30,144.078,144.079,143.787,143.798,4221
2016.12.23,11:00,143.798,143.855,143.708,143.799,3969
2016.12.23,11:30,143.798,144.115,143.798,144.012,4688
2016.12.23,12:00,144.013,144.055,143.858,143.974,3603
2016.12.23,12:30,143.973,143.982,143.766,143.884,3908
2016.12.23,13:00,143.884,143.941,143.729,143.906,3683
2016.12.23,13:30,143.907,143.946,143.773,143.797,3734
2016.12.23,14:00,143.796,143.837,143.714,143.828,4845
2016.12.23,14:30,143.828,143.9,143.735,143.854,4261
2016.12.23,15:00,143.855,143.885,143.484,143.61,4517
2016.12.23,15:30,143.61,143.671,143.508,143.646,4302
2016.12.23,16:00,143.645,143.804,143.57,143.705,4518
2016.12.23,16:30,143.705,143.752,143.649,143.67,3648
2016.12.23,17:00,143.672,143.74,143.555,143.709,4843
2016.12.23,17:30,143.709,143.816,143.617,143.651,3734
2016.12.23,18:00,143.65,143.658,143.534,143.593,3474
2016.12.23,18:30,143.592,143.605,143.497,143.575,2665
2016.12.23,19:00,143.575,143.657,143.574,143.617,1751
2016.12.23,19:30,143.617,143.777,143.582,143.763,2360
2016.12.23,20:00,143.756,143.857,143.73,143.839,2601
2016.12.23,20:30,143.84,143.873,143.799,143.851,2055
2016.12.23,21:00,143.851,143.893,143.834,143.859,1911
2016.12.23,21:30,143.859,143.94,143.848,143.931,2415
2016.12.23,22:00,143.931,144.023,143.857,144.009,2392
2016.12.23,22:30,144.006,144.045,143.949,144.006,1723
2016.12.23,23:00,144.005,144.139,144.005,144.124,1751
2016.12.23,23:30,144.124,144.167,143.747,143.747,1836
