date,ignore,open,high,low,close,volume
2020.02.19,11:30,1.32319,1.32352,1.323,1.3235,380
2020.02.19,12:00,1.3235,1.32384,1.32339,1.32345,401
2020.02.19,12:30,1.32347,1.32365,1.32328,1.32364,306
2020.02.19,13:00,1.32364,1.3238,1.32334,1.32361,337
2020.02.19,13:30,1.32361,1.32391,1.32303,1.32326,397
2020.02.19,14:00,1.32326,1.32342,1.32259,1.32259,594
2020.02.19,14:30,1.32259,1.32274,1.32185,1.32231,394
2020.02.19,15:00,1.32231,1.32269,1.32199,1.32254,821
2020.02.19,15:30,1.32254,1.32272,1.32148,1.32252,1433
2020.02.19,16:00,1.32252,1.32288,1.32212,1.32244,1211
2020.02.19,16:30,1.32244,1.32364,1.32227,1.32338,1111
2020.02.19,17:00,1.32336,1.32529,1.32309,1.32514,1371
2020.02.19,17:30,1.32514,1.32528,1.32353,1.32378,1056
2020.02.19,18:00,1.32377,1.32383,1.3221,1.32241,1303
2020.02.19,18:30,1.32241,1.32338,1.32236,1.32323,1117
2020.02.19,19:00,1.32323,1.32335,1.32299,1.32334,379
2020.02.19,19:30,1.32334,1.3242,1.32334,1.32355,558
2020.02.19,20:00,1.32355,1.32363,1.32331,1.32336,461
2020.02.19,20:30,1.32336,1.32355,1.32294,1.32295,517
2020.02.19,21:00,1.32295,1.32328,1.3229,1.32296,799
2020.02.19,21:30,1.32296,1.32309,1.32265,1.32266,540
2020.02.19,22:00,1.32264,1.32265,1.32229,1.32261,477
2020.02.19,22:30,1.32261,1.32294,1.32246,1.32276,660
2020.02.19,23:00,1.32277,1.32295,1.32237,1.32249,424
2020.02.19,23:30,1.32249,1.32255,1.32182,1.32182,524
2020.02.20,00:00,1.32181,1.32244,1.32181,1.3223,522
2020.02.20,00:30,1.32228,1.32252,1.32213,1.32242,212
2020.02.20,01:00,1.32242,1.32242,1.32194,1.32205,246
2020.02.20,01:30,1.32205,1.3222,1.32184,1.32216,250
2020.02.20,02:00,1.32215,1.32228,1.32136,1.32143,494
2020.02.20,02:30,1.32143,1.32186,1.32126,1.3214,364
2020.02.20,03:00,1.32139,1.32161,1.32115,1.32139,406
2020.02.20,03:30,1.32139,1.32259,1.32132,1.32244,896
2020.02.20,04:00,1.32244,1.32268,1.3221,1.32257,529
2020.02.20,04:30,1.32257,1.32382,1.32241,1.32379,935
2020.02.20,05:00,1.32378,1.32402,1.32322,1.3236,514
2020.02.20,05:30,1.3236,1.32376,1.32315,1.32324,385
2020.02.20,06:00,1.32324,1.32338,1.32306,1.32315,215
2020.02.20,06:30,1.32315,1.3233,1.32271,1.32271,264
2020.02.20,07:00,1.32271,1.32309,1.32251,1.32304,259
2020.02.20,07:30,1.32304,1.32309,1.32271,1.323,243
2020.02.20,08:00,1.323,1.32327,1.32291,1.32307,299
2020.02.20,08:30,1.32307,1.32366,1.32307,1.32352,480
2020.02.20,09:00,1.32351,1.32435,1.32334,1.32422,781
2020.02.20,09:30,1.32422,1.32435,1.32373,1.32424,555
2020.02.20,10:00,1.32423,1.32567,1.3242,1.32534,886
2020.02.20,10:30,1.32534,1.32554,1.32464,1.32466,528
2020.02.20,11:00,1.3247,1.32555,1.3247,1.32514,461
2020.02.20,11:30,1.32514,1.32527,1.32455,1.32499,422
2020.02.20,12:00,1.32499,1.32604,1.32488,1.32597,524
2020.02.20,12:30,1.32597,1.32618,1.32559,1.32599,502
2020.02.20,13:00,1.32599,1.32636,1.3259,1.3259,646
2020.02.20,13:30,1.3259,1.32606,1.32559,1.3257,462
2020.02.20,14:00,1.3257,1.32645,1.32555,1.32605,623
2020.02.20,14:30,1.32606,1.32651,1.32579,1.32597,473
2020.02.20,15:00,1.32597,1.32606,1.32551,1.32585,567
2020.02.20,15:30,1.32585,1.32641,1.32555,1.32618,1124
2020.02.20,16:00,1.32618,1.32618,1.32412,1.32448,1032
2020.02.20,16:30,1.32448,1.32453,1.32379,1.32427,1212
2020.02.20,17:00,1.32427,1.32445,1.3228,1.3229,1267
2020.02.20,17:30,1.3229,1.32382,1.32238,1.32316,1122
2020.02.20,18:00,1.32316,1.32631,1.3229,1.32614,1459
2020.02.20,18:30,1.32614,1.32684,1.32539,1.32581,1863
2020.02.20,19:00,1.32589,1.32636,1.3257,1.32596,1036
2020.02.20,19:30,1.32596,1.32661,1.3257,1.32588,877
2020.02.20,20:00,1.32588,1.32595,1.32486,1.32528,717
2020.02.20,20:30,1.32528,1.32594,1.3251,1.32589,550
2020.02.20,21:00,1.32589,1.32589,1.32553,1.32555,447
2020.02.20,21:30,1.32558,1.32637,1.32538,1.32631,579
2020.02.20,22:00,1.32632,1.32644,1.32593,1.32605,438
2020.02.20,22:30,1.32605,1.3264,1.32588,1.32594,507
2020.02.20,23:00,1.32599,1.32621,1.32583,1.32602,252
2020.02.20,23:30,1.32602,1.32606,1.3257,1.32584,302
2020.02.21,00:00,1.32559,1.32588,1.32493,1.32554,243
2020.02.21,00:30,1.32551,1.32571,1.32538,1.32558,483
2020.02.21,01:00,1.32556,1.32593,1.32556,1.32579,249
2020.02.21,01:30,1.32579,1.32613,1.32564,1.3261,438
2020.02.21,02:00,1.3261,1.32627,1.32511,1.32514,418
2020.02.21,02:30,1.32514,1.32532,1.32459,1.32506,396
2020.02.21,03:00,1.32506,1.32571,1.32499,1.32536,544
2020.02.21,03:30,1.32536,1.32577,1.32508,1.3257,475
2020.02.21,04:00,1.3257,1.32668,1.32565,1.32667,743
2020.02.21,04:30,1.32667,1.32667,1.32611,1.32637,577
2020.02.21,05:00,1.32637,1.32643,1.32563,1.32567,424
2020.02.21,05:30,1.32567,1.32579,1.32549,1.3256,272
2020.02.21,06:00,1.3256,1.32576,1.32499,1.32511,341
2020.02.21,06:30,1.32511,1.32532,1.32499,1.325,194
2020.02.21,07:00,1.325,1.32501,1.32469,1.32484,206
2020.02.21,07:30,1.32484,1.32491,1.32462,1.32464,200
2020.02.21,08:00,1.32464,1.32507,1.32443,1.32496,324
2020.02.21,08:30,1.32496,1.32498,1.32452,1.32482,413
2020.02.21,09:00,1.32482,1.32538,1.32478,1.32508,742
2020.02.21,09:30,1.32508,1.32585,1.32491,1.32582,720
2020.02.21,10:00,1.32582,1.32681,1.3256,1.32599,1321
2020.02.21,10:30,1.32599,1.32599,1.32481,1.32527,1413
2020.02.21,11:00,1.32526,1.32564,1.32477,1.32555,925
2020.02.21,11:30,1.32555,1.32614,1.32541,1.32599,547
2020.02.21,12:00,1.32599,1.32614,1.32564,1.32589,622
2020.02.21,12:30,1.32589,1.32623,1.32574,1.32608,401
2020.02.21,13:00,1.32608,1.32664,1.32595,1.32616,543
2020.02.21,13:30,1.32616,1.32626,1.3257,1.32571,522
2020.02.21,14:00,1.32571,1.32623,1.32538,1.32557,847
2020.02.21,14:30,1.32557,1.32617,1.32546,1.32556,682
2020.02.21,15:00,1.32556,1.32582,1.32505,1.32505,795
2020.02.21,15:30,1.32505,1.32616,1.32465,1.32582,1016
2020.02.21,16:00,1.32582,1.3259,1.3253,1.32558,1007
2020.02.21,16:30,1.32557,1.32645,1.32465,1.325,2307
2020.02.21,17:00,1.32504,1.32507,1.32228,1.32233,2309
2020.02.21,17:30,1.32233,1.32267,1.32141,1.32239,1768
2020.02.21,18:00,1.32239,1.32239,1.32119,1.32135,1030
2020.02.21,18:30,1.32135,1.32247,1.3212,1.32169,820
2020.02.21,19:00,1.32169,1.32169,1.32018,1.32055,768
2020.02.21,19:30,1.32055,1.32097,1.32036,1.32069,735
2020.02.21,20:00,1.32069,1.32093,1.32042,1.32083,692
2020.02.21,20:30,1.32083,1.32084,1.32021,1.3205,414
2020.02.21,21:00,1.3205,1.321,1.3205,1.32084,534
2020.02.21,21:30,1.32084,1.32124,1.32076,1.32087,692
2020.02.21,22:00,1.32086,1.32142,1.32073,1.32139,526
2020.02.21,22:30,1.32139,1.32211,1.32133,1.32177,650
2020.02.21,23:00,1.32177,1.32224,1.32156,1.32212,367
2020.02.21,23:30,1.32212,1.32242,1.3219,1.32238,398
