date,ignore,open,high,low,close,volume
2016.09.27,06:00,77.075,77.243,77.075,77.231,3532
2016.09.27,06:30,77.229,77.318,77.202,77.239,4049
2016.09.27,07:00,77.24,77.286,77.164,77.17,2777
2016.09.27,07:30,77.172,77.226,77.154,77.177,2500
2016.09.27,08:00,77.177,77.231,77.102,77.166,2574
2016.09.27,08:30,77.166,77.3,77.152,77.285,3273
2016.09.27,09:00,77.284,77.49,77.255,77.42,4329
2016.09.27,09:30,77.419,77.432,77.297,77.392,3316
2016.09.27,10:00,77.389,77.488,77.336,77.349,5743
2016.09.27,10:30,77.349,77.395,77.174,77.205,5180
2016.09.27,11:00,77.206,77.318,77.139,77.286,4980
2016.09.27,11:30,77.285,77.298,77.101,77.11,4360
2016.09.27,12:00,77.109,77.109,76.919,76.923,5388
2016.09.27,12:30,76.923,76.968,76.878,76.968,3838
2016.09.27,13:00,76.968,76.974,76.89,76.972,2833
2016.09.27,13:30,76.971,77.027,76.924,76.996,3271
2016.09.27,14:00,76.995,76.995,76.824,76.841,3608
2016.09.27,14:30,76.841,76.874,76.751,76.797,3936
2016.09.27,15:00,76.796,76.87,76.691,76.782,5822
2016.09.27,15:30,76.781,76.787,76.688,76.734,4804
2016.09.27,16:00,76.735,76.749,76.592,76.69,5221
2016.09.27,16:30,76.689,76.991,76.66,76.956,7767
2016.09.27,17:00,76.956,77.023,76.821,76.891,6778
2016.09.27,17:30,76.891,76.921,76.776,76.809,5366
2016.09.27,18:00,76.81,76.923,76.756,76.92,5026
2016.09.27,18:30,76.919,76.949,76.83,76.831,4124
2016.09.27,19:00,76.829,76.934,76.804,76.902,3958
2016.09.27,19:30,76.903,76.915,76.812,76.891,3118
2016.09.27,20:00,76.893,76.936,76.87,76.904,3223
2016.09.27,20:30,76.904,76.91,76.828,76.842,2796
2016.09.27,21:00,76.841,76.883,76.803,76.875,2780
2016.09.27,21:30,76.875,76.886,76.826,76.845,1827
2016.09.27,22:00,76.848,76.92,76.848,76.91,1854
2016.09.27,22:30,76.908,76.938,76.87,76.923,1762
2016.09.27,23:00,76.921,76.939,76.91,76.922,1107
2016.09.27,23:30,76.922,76.99,76.919,76.948,1160
2016.09.28,00:00,76.967,76.987,76.932,76.973,394
2016.09.28,00:30,76.974,77.021,76.929,76.948,1242
2016.09.28,01:00,76.955,76.989,76.934,76.978,1116
2016.09.28,01:30,76.978,76.979,76.938,76.951,1046
2016.09.28,02:00,76.95,76.95,76.855,76.873,1619
2016.09.28,02:30,76.872,77.065,76.838,77.046,3214
2016.09.28,03:00,77.048,77.162,77.0,77.078,4652
2016.09.28,03:30,77.078,77.223,77.03,77.194,4625
2016.09.28,04:00,77.192,77.221,77.067,77.09,3986
2016.09.28,04:30,77.09,77.212,77.066,77.204,4156
2016.09.28,05:00,77.204,77.205,77.11,77.156,2690
2016.09.28,05:30,77.156,77.183,77.029,77.061,3100
2016.09.28,06:00,77.061,77.186,77.055,77.157,2637
2016.09.28,06:30,77.156,77.194,77.114,77.114,2192
2016.09.28,07:00,77.113,77.184,77.113,77.175,2320
2016.09.28,07:30,77.176,77.284,77.176,77.254,2632
2016.09.28,08:00,77.253,77.273,77.181,77.247,2382
2016.09.28,08:30,77.248,77.317,77.196,77.287,2899
2016.09.28,09:00,77.287,77.306,77.127,77.203,3863
2016.09.28,09:30,77.203,77.252,77.173,77.246,3202
2016.09.28,10:00,77.246,77.34,77.233,77.324,5499
2016.09.28,10:30,77.324,77.35,77.275,77.322,4277
2016.09.28,11:00,77.322,77.383,77.291,77.337,4523
2016.09.28,11:30,77.338,77.372,77.26,77.272,4149
2016.09.28,12:00,77.273,77.341,77.165,77.18,3596
2016.09.28,12:30,77.181,77.236,77.162,77.166,3157
2016.09.28,13:00,77.166,77.203,77.135,77.19,2860
2016.09.28,13:30,77.191,77.233,77.156,77.197,3605
2016.09.28,14:00,77.196,77.224,77.148,77.151,2895
2016.09.28,14:30,77.152,77.163,77.048,77.106,3383
2016.09.28,15:00,77.105,77.155,77.063,77.097,4067
2016.09.28,15:30,77.097,77.17,77.034,77.065,5257
2016.09.28,16:00,77.065,77.167,77.063,77.14,4212
2016.09.28,16:30,77.141,77.178,77.044,77.14,5957
2016.09.28,17:00,77.139,77.167,77.035,77.141,5747
2016.09.28,17:30,77.15,77.2,76.978,77.026,7009
2016.09.28,18:00,77.027,77.056,76.957,77.009,6164
2016.09.28,18:30,77.009,77.013,76.901,77.002,4106
2016.09.28,19:00,77.003,77.034,76.951,76.981,4012
2016.09.28,19:30,76.98,77.074,76.955,77.058,3239
2016.09.28,20:00,77.057,77.09,77.03,77.082,3059
2016.09.28,20:30,77.083,77.182,77.077,77.154,2823
2016.09.28,21:00,77.154,77.439,77.137,77.42,6020
2016.09.28,21:30,77.421,77.501,77.391,77.451,5829
2016.09.28,22:00,77.452,77.486,77.275,77.299,3375
2016.09.28,22:30,77.3,77.381,77.26,77.341,2618
2016.09.28,23:00,77.34,77.435,77.338,77.43,1689
2016.09.28,23:30,77.43,77.456,77.412,77.426,1350
2016.09.29,00:00,77.406,77.414,77.351,77.391,508
2016.09.29,00:30,77.382,77.434,77.364,77.411,2719
2016.09.29,01:00,77.411,77.478,77.398,77.455,1855
2016.09.29,01:30,77.456,77.555,77.411,77.518,1959
2016.09.29,02:00,77.518,77.663,77.468,77.649,2514
2016.09.29,02:30,77.648,77.694,77.62,77.64,2961
2016.09.29,03:00,77.648,77.71,77.599,77.666,3681
2016.09.29,03:30,77.666,77.886,77.637,77.849,3988
2016.09.29,04:00,77.85,78.159,77.828,78.071,5629
2016.09.29,04:30,78.072,78.109,77.934,78.032,4436
2016.09.29,05:00,78.034,78.053,77.95,77.962,3431
2016.09.29,05:30,77.96,77.994,77.918,77.968,2517
2016.09.29,06:00,77.97,77.995,77.923,77.993,2226
2016.09.29,06:30,77.992,78.021,77.942,78.002,2481
2016.09.29,07:00,78.002,78.04,77.975,78.005,3071
2016.09.29,07:30,78.005,78.023,77.874,77.925,3672
2016.09.29,08:00,77.925,78.06,77.906,78.05,3613
2016.09.29,08:30,78.05,78.106,78.01,78.056,3975
2016.09.29,09:00,78.056,78.162,77.932,78.018,5048
2016.09.29,09:30,78.02,78.039,77.779,77.813,4699
2016.09.29,10:00,77.815,77.903,77.781,77.893,4864
2016.09.29,10:30,77.893,77.951,77.807,77.826,4291
2016.09.29,11:00,77.826,77.928,77.824,77.83,3966
2016.09.29,11:30,77.83,77.862,77.772,77.804,3966
2016.09.29,12:00,77.801,77.863,77.757,77.762,3697
2016.09.29,12:30,77.761,77.767,77.627,77.662,4445
2016.09.29,13:00,77.663,77.728,77.662,77.727,3343
2016.09.29,13:30,77.727,77.731,77.613,77.664,4037
2016.09.29,14:00,77.663,77.759,77.641,77.714,3618
2016.09.29,14:30,77.714,77.829,77.713,77.776,3152
2016.09.29,15:00,77.772,77.803,77.706,77.706,3693
2016.09.29,15:30,77.712,77.957,77.707,77.951,6368
2016.09.29,16:00,77.95,78.007,77.921,77.96,5239
2016.09.29,16:30,77.961,78.006,77.893,77.95,6130
2016.09.29,17:00,77.949,78.021,77.855,77.923,6627
2016.09.29,17:30,77.923,77.949,77.807,77.898,6087
2016.09.29,18:00,77.899,77.928,77.788,77.903,5801
2016.09.29,18:30,77.904,77.917,77.822,77.886,4292
2016.09.29,19:00,77.885,77.998,77.857,77.948,3776
2016.09.29,19:30,77.949,77.968,77.458,77.483,5839
2016.09.29,20:00,77.48,77.482,77.217,77.298,7629
2016.09.29,20:30,77.299,77.339,76.895,76.985,6084
2016.09.29,21:00,76.985,77.295,76.923,77.278,5577
2016.09.29,21:30,77.276,77.367,77.212,77.234,4305
2016.09.29,22:00,77.232,77.286,77.087,77.182,3961
2016.09.29,22:30,77.18,77.281,77.135,77.144,3446
2016.09.29,23:00,77.148,77.207,77.136,77.176,1457
2016.09.29,23:30,77.176,77.203,77.096,77.098,1044
2016.09.30,00:00,77.117,77.163,77.05,77.113,514
2016.09.30,00:30,77.112,77.171,77.094,77.149,1002
2016.09.30,01:00,77.145,77.179,77.118,77.142,1610
2016.09.30,01:30,77.145,77.258,77.126,77.256,2332
2016.09.30,02:00,77.257,77.289,77.161,77.18,1996
2016.09.30,02:30,77.176,77.218,77.142,77.179,2096
2016.09.30,03:00,77.177,77.196,77.028,77.106,4052
2016.09.30,03:30,77.105,77.11,76.93,77.007,4617
2016.09.30,04:00,77.008,77.135,76.992,77.008,3746
2016.09.30,04:30,77.006,77.177,76.996,77.132,3872
2016.09.30,05:00,77.131,77.177,76.957,76.971,4092
2016.09.30,05:30,76.971,77.126,76.936,77.12,3555
2016.09.30,06:00,77.119,77.555,77.113,77.35,4978
2016.09.30,06:30,77.35,77.413,77.295,77.348,2756
2016.09.30,07:00,77.349,77.401,77.295,77.317,3027
2016.09.30,07:30,77.317,77.318,77.104,77.159,3096
2016.09.30,08:00,77.158,77.248,77.139,77.194,2915
2016.09.30,08:30,77.195,77.216,77.117,77.131,3140
2016.09.30,09:00,77.13,77.135,76.716,76.766,6149
2016.09.30,09:30,76.762,76.841,76.716,76.76,4449
2016.09.30,10:00,76.761,76.765,76.487,76.677,6763
2016.09.30,10:30,76.678,76.764,76.513,76.699,5829
2016.09.30,11:00,76.698,76.931,76.639,76.883,5105
2016.09.30,11:30,76.884,76.943,76.837,76.88,4361
2016.09.30,12:00,76.885,76.949,76.833,76.885,4424
2016.09.30,12:30,76.884,77.085,76.866,77.013,4406
2016.09.30,13:00,77.012,77.048,76.975,77.014,3928
2016.09.30,13:30,77.014,77.025,76.931,76.959,3268
2016.09.30,14:00,76.961,77.093,76.958,77.069,3438
2016.09.30,14:30,77.07,77.193,77.045,77.151,3690
2016.09.30,15:00,77.15,77.278,77.116,77.233,3926
2016.09.30,15:30,77.232,77.332,77.119,77.33,5828
2016.09.30,16:00,77.33,77.517,77.267,77.49,5353
2016.09.30,16:30,77.49,77.589,77.405,77.489,6608
2016.09.30,17:00,77.487,77.571,77.419,77.526,6386
2016.09.30,17:30,77.526,77.589,77.448,77.467,6860
2016.09.30,18:00,77.468,77.715,77.458,77.598,7299
2016.09.30,18:30,77.598,77.63,77.551,77.572,4310
2016.09.30,19:00,77.575,77.697,77.568,77.684,3227
2016.09.30,19:30,77.684,77.732,77.657,77.706,3134
2016.09.30,20:00,77.704,77.718,77.658,77.675,2166
2016.09.30,20:30,77.675,77.744,77.66,77.744,2168
2016.09.30,21:00,77.744,77.746,77.66,77.667,1898
2016.09.30,21:30,77.666,77.719,77.666,77.687,1918
2016.09.30,22:00,77.686,77.704,77.628,77.629,2114
2016.09.30,22:30,77.629,77.66,77.577,77.605,2380
2016.09.30,23:00,77.605,77.615,77.564,77.614,1528
2016.09.30,23:30,77.612,77.658,77.386,77.567,1238
