date,ignore,open,high,low,close,volume
2016.09.26,18:30,0.72749,0.72862,0.72748,0.72778,3152
2016.09.26,19:00,0.72778,0.72832,0.72737,0.72821,2992
2016.09.26,19:30,0.7282,0.72831,0.72765,0.72779,2217
2016.09.26,20:00,0.72779,0.72839,0.72771,0.72816,1697
2016.09.26,20:30,0.72814,0.72822,0.72749,0.72751,2003
2016.09.26,21:00,0.72751,0.72773,0.72717,0.72718,1304
2016.09.26,21:30,0.72718,0.72736,0.72691,0.727,1675
2016.09.26,22:00,0.72702,0.7273,0.7267,0.7272,2158
2016.09.26,22:30,0.7272,0.72732,0.72682,0.72707,1872
2016.09.26,23:00,0.72708,0.72782,0.72707,0.7278,838
2016.09.26,23:30,0.72778,0.7278,0.72711,0.72728,734
2016.09.27,00:00,0.72728,0.72735,0.72688,0.72693,151
2016.09.27,00:30,0.72693,0.72716,0.72667,0.72701,333
2016.09.27,01:00,0.72699,0.72758,0.72693,0.72709,1004
2016.09.27,01:30,0.72709,0.72727,0.72705,0.72712,1427
2016.09.27,02:00,0.7271,0.72787,0.72703,0.72763,1162
2016.09.27,02:30,0.72762,0.72789,0.72737,0.72743,980
2016.09.27,03:00,0.72743,0.72765,0.72587,0.72628,2651
2016.09.27,03:30,0.72629,0.72659,0.72606,0.72638,1460
2016.09.27,04:00,0.72638,0.72739,0.72634,0.7272,2058
2016.09.27,04:30,0.7272,0.72876,0.7269,0.72768,3062
2016.09.27,05:00,0.72769,0.72828,0.72743,0.7281,2262
2016.09.27,05:30,0.7281,0.72907,0.72793,0.72825,2425
2016.09.27,06:00,0.72825,0.72928,0.72794,0.72922,1765
2016.09.27,06:30,0.72922,0.72937,0.72818,0.72905,1786
2016.09.27,07:00,0.72905,0.72907,0.72836,0.7284,1370
2016.09.27,07:30,0.7284,0.72867,0.7284,0.72845,1007
2016.09.27,08:00,0.72845,0.72857,0.72806,0.72849,968
2016.09.27,08:30,0.72849,0.72907,0.72845,0.72854,1343
2016.09.27,09:00,0.72855,0.73074,0.72809,0.73059,2624
2016.09.27,09:30,0.73059,0.73063,0.72977,0.73014,2629
2016.09.27,10:00,0.73012,0.73292,0.72979,0.73219,4061
2016.09.27,10:30,0.73219,0.73259,0.73164,0.73194,3409
2016.09.27,11:00,0.73191,0.73248,0.73123,0.73173,3418
2016.09.27,11:30,0.73172,0.73238,0.73106,0.73127,2915
2016.09.27,12:00,0.73127,0.73131,0.73032,0.73052,3284
2016.09.27,12:30,0.73053,0.73107,0.72995,0.73045,1839
2016.09.27,13:00,0.73044,0.73054,0.72981,0.73008,1608
2016.09.27,13:30,0.73009,0.73046,0.72905,0.7301,2291
2016.09.27,14:00,0.7301,0.73015,0.72892,0.72906,2183
2016.09.27,14:30,0.72907,0.7295,0.72881,0.7295,2505
2016.09.27,15:00,0.72949,0.73009,0.72841,0.72926,3911
2016.09.27,15:30,0.72926,0.72997,0.72863,0.72968,3778
2016.09.27,16:00,0.72967,0.72972,0.72843,0.72861,4262
2016.09.27,16:30,0.72859,0.73039,0.72845,0.72952,5210
2016.09.27,17:00,0.72962,0.73071,0.72924,0.73018,4746
2016.09.27,17:30,0.73017,0.73027,0.7288,0.72906,4108
2016.09.27,18:00,0.72906,0.72941,0.72813,0.72852,3808
2016.09.27,18:30,0.72852,0.7294,0.72844,0.72914,2482
2016.09.27,19:00,0.72914,0.7302,0.72905,0.72976,2345
2016.09.27,19:30,0.72976,0.73026,0.72913,0.73001,2245
2016.09.27,20:00,0.73002,0.73055,0.72958,0.73043,2402
2016.09.27,20:30,0.73043,0.73057,0.72939,0.72942,2410
2016.09.27,21:00,0.72942,0.72981,0.72912,0.7296,2275
2016.09.27,21:30,0.7296,0.73021,0.7296,0.73,1735
2016.09.27,22:00,0.72999,0.73024,0.72968,0.72984,1550
2016.09.27,22:30,0.72984,0.72999,0.72949,0.7295,1359
2016.09.27,23:00,0.72948,0.7297,0.7294,0.7295,758
2016.09.27,23:30,0.7295,0.73004,0.72948,0.72978,922
2016.09.28,00:00,0.72972,0.73018,0.72935,0.73001,203
2016.09.28,00:30,0.73,0.73003,0.72955,0.72959,403
2016.09.28,01:00,0.72957,0.73016,0.72955,0.72969,993
2016.09.28,01:30,0.72969,0.73039,0.72967,0.73007,928
2016.09.28,02:00,0.73007,0.73008,0.7295,0.72956,940
2016.09.28,02:30,0.72956,0.72966,0.7291,0.7291,1451
2016.09.28,03:00,0.7291,0.72915,0.72809,0.72815,1977
2016.09.28,03:30,0.72816,0.729,0.72774,0.72871,1952
2016.09.28,04:00,0.72871,0.72878,0.7282,0.7287,1668
2016.09.28,04:30,0.7287,0.7287,0.7278,0.7284,1492
2016.09.28,05:00,0.7284,0.72849,0.72786,0.72792,1268
2016.09.28,05:30,0.72794,0.72798,0.72646,0.72724,1665
2016.09.28,06:00,0.72724,0.72764,0.7268,0.72735,1300
2016.09.28,06:30,0.72736,0.72786,0.72704,0.72748,934
2016.09.28,07:00,0.72748,0.72753,0.7267,0.72693,1052
2016.09.28,07:30,0.72693,0.72756,0.72691,0.72749,1278
2016.09.28,08:00,0.72749,0.72836,0.72748,0.72792,1213
2016.09.28,08:30,0.72791,0.72874,0.72761,0.72847,1546
2016.09.28,09:00,0.72848,0.72849,0.72731,0.7279,2023
2016.09.28,09:30,0.7279,0.72825,0.72723,0.7276,2070
2016.09.28,10:00,0.7276,0.72797,0.72683,0.72683,2991
2016.09.28,10:30,0.72686,0.72711,0.726,0.72601,2587
2016.09.28,11:00,0.72602,0.72662,0.72568,0.72643,3072
2016.09.28,11:30,0.72642,0.72668,0.72499,0.72544,2390
2016.09.28,12:00,0.72544,0.72621,0.72531,0.72532,2006
2016.09.28,12:30,0.72532,0.72549,0.72458,0.72508,1871
2016.09.28,13:00,0.72509,0.7253,0.72463,0.72481,1405
2016.09.28,13:30,0.72481,0.72483,0.7238,0.72411,2482
2016.09.28,14:00,0.72416,0.72474,0.72403,0.72461,1648
2016.09.28,14:30,0.72461,0.72563,0.72439,0.72555,2349
2016.09.28,15:00,0.72553,0.72605,0.72499,0.72526,2692
2016.09.28,15:30,0.72519,0.72605,0.7243,0.72497,3220
2016.09.28,16:00,0.72497,0.72548,0.72463,0.72546,2804
2016.09.28,16:30,0.72547,0.72654,0.72527,0.72583,3478
2016.09.28,17:00,0.72583,0.72612,0.72521,0.72588,3547
2016.09.28,17:30,0.7259,0.72626,0.72388,0.7243,5156
2016.09.28,18:00,0.7243,0.72505,0.72317,0.72504,3663
2016.09.28,18:30,0.72504,0.72535,0.72454,0.72506,2616
2016.09.28,19:00,0.72507,0.72532,0.72425,0.7246,3487
2016.09.28,19:30,0.7246,0.72567,0.72435,0.72538,2495
2016.09.28,20:00,0.72538,0.72538,0.72463,0.72467,2345
2016.09.28,20:30,0.72468,0.72587,0.72461,0.72539,2458
2016.09.28,21:00,0.72535,0.72755,0.72516,0.7274,4776
2016.09.28,21:30,0.7274,0.72781,0.72696,0.72775,4167
2016.09.28,22:00,0.72777,0.72787,0.72685,0.72708,2334
2016.09.28,22:30,0.72708,0.72778,0.72687,0.72754,1563
2016.09.28,23:00,0.72753,0.72784,0.72736,0.72782,1626
2016.09.28,23:30,0.72782,0.72833,0.72782,0.72832,1313
2016.09.29,00:00,0.72828,0.72828,0.7275,0.72794,320
2016.09.29,00:30,0.72795,0.72796,0.72695,0.72717,1081
2016.09.29,01:00,0.72713,0.72765,0.72694,0.72753,1356
2016.09.29,01:30,0.72753,0.72782,0.72731,0.72743,2325
2016.09.29,02:00,0.72742,0.72876,0.7272,0.72872,2789
2016.09.29,02:30,0.72872,0.72881,0.72794,0.7282,2506
2016.09.29,03:00,0.7282,0.72905,0.72805,0.72891,2256
2016.09.29,03:30,0.72891,0.72946,0.72842,0.72863,2137
2016.09.29,04:00,0.72864,0.72899,0.72829,0.72829,2858
2016.09.29,04:30,0.72829,0.72945,0.72822,0.72885,2969
2016.09.29,05:00,0.72885,0.72909,0.72825,0.72904,1998
2016.09.29,05:30,0.72905,0.7291,0.72868,0.72906,1211
2016.09.29,06:00,0.72906,0.73005,0.72906,0.72995,1233
2016.09.29,06:30,0.72996,0.73009,0.72961,0.72996,1339
2016.09.29,07:00,0.72997,0.73021,0.72935,0.72939,1280
2016.09.29,07:30,0.72939,0.72977,0.7291,0.72917,1900
2016.09.29,08:00,0.72917,0.72946,0.72884,0.72929,1519
2016.09.29,08:30,0.7293,0.7293,0.72865,0.72868,1444
2016.09.29,09:00,0.72868,0.729,0.72766,0.72801,3327
2016.09.29,09:30,0.72801,0.72835,0.72715,0.72746,2583
2016.09.29,10:00,0.72746,0.72808,0.72728,0.72756,2690
2016.09.29,10:30,0.72756,0.72792,0.72681,0.72688,2428
2016.09.29,11:00,0.7269,0.7279,0.72686,0.72718,2044
2016.09.29,11:30,0.72718,0.72737,0.72612,0.72723,2354
2016.09.29,12:00,0.72724,0.72729,0.72654,0.72654,2007
2016.09.29,12:30,0.72654,0.7271,0.72637,0.7265,2508
2016.09.29,13:00,0.7265,0.72688,0.72645,0.72683,1959
2016.09.29,13:30,0.72683,0.72685,0.72558,0.72576,1910
2016.09.29,14:00,0.72576,0.7264,0.72537,0.72596,2724
2016.09.29,14:30,0.72596,0.72688,0.72593,0.72634,2316
2016.09.29,15:00,0.72634,0.72665,0.72575,0.72652,2873
2016.09.29,15:30,0.72652,0.72674,0.72576,0.72636,4941
2016.09.29,16:00,0.72635,0.72774,0.72592,0.72774,3639
2016.09.29,16:30,0.72774,0.72889,0.72694,0.72864,4584
2016.09.29,17:00,0.72863,0.72936,0.72799,0.72844,4793
2016.09.29,17:30,0.72845,0.7287,0.72765,0.72787,3629
2016.09.29,18:00,0.72787,0.72865,0.72733,0.72853,3969
2016.09.29,18:30,0.72852,0.72856,0.72783,0.72827,3407
2016.09.29,19:00,0.7283,0.7295,0.72804,0.72906,2622
2016.09.29,19:30,0.72904,0.72926,0.72726,0.72771,3928
2016.09.29,20:00,0.72771,0.72778,0.72614,0.72688,6255
2016.09.29,20:30,0.72688,0.72705,0.72453,0.72468,4785
2016.09.29,21:00,0.72468,0.72631,0.72353,0.72616,4299
2016.09.29,21:30,0.72614,0.72634,0.7256,0.72595,3256
2016.09.29,22:00,0.72596,0.72612,0.725,0.72539,2765
2016.09.29,22:30,0.72539,0.7258,0.725,0.7251,2897
2016.09.29,23:00,0.72511,0.7256,0.72486,0.72551,1127
2016.09.29,23:30,0.7255,0.72571,0.72503,0.72503,1324
2016.09.30,00:00,0.72502,0.72532,0.72458,0.7252,169
2016.09.30,00:30,0.7252,0.72551,0.7252,0.72528,462
2016.09.30,01:00,0.72526,0.72528,0.72441,0.72441,1241
2016.09.30,01:30,0.72441,0.72543,0.72441,0.72536,3439
2016.09.30,02:00,0.72536,0.72548,0.72487,0.72502,1166
2016.09.30,02:30,0.72503,0.72503,0.72409,0.72432,1149
2016.09.30,03:00,0.72433,0.72458,0.72352,0.72433,1867
2016.09.30,03:30,0.72433,0.72435,0.72278,0.72287,1930
2016.09.30,04:00,0.72287,0.72434,0.72287,0.72407,1612
2016.09.30,04:30,0.72408,0.72513,0.72388,0.72509,1447
2016.09.30,05:00,0.72509,0.72633,0.72501,0.7259,1608
2016.09.30,05:30,0.7259,0.72624,0.72572,0.72584,1382
2016.09.30,06:00,0.72584,0.72604,0.72522,0.72595,1693
2016.09.30,06:30,0.72598,0.72635,0.72598,0.72632,932
2016.09.30,07:00,0.72632,0.72682,0.72623,0.72652,1112
2016.09.30,07:30,0.72653,0.72674,0.72623,0.72636,1078
2016.09.30,08:00,0.72635,0.72715,0.7263,0.72694,1327
2016.09.30,08:30,0.72694,0.72783,0.72678,0.72761,1891
2016.09.30,09:00,0.7276,0.72762,0.72589,0.72633,2991
2016.09.30,09:30,0.72635,0.72653,0.72529,0.72561,2718
2016.09.30,10:00,0.72561,0.72602,0.72371,0.72481,4336
2016.09.30,10:30,0.72482,0.72572,0.72409,0.72559,3412
2016.09.30,11:00,0.7256,0.72685,0.72533,0.72588,3192
2016.09.30,11:30,0.7259,0.72644,0.72552,0.72569,2788
2016.09.30,12:00,0.7257,0.72623,0.72549,0.7255,2624
2016.09.30,12:30,0.7255,0.72606,0.72524,0.72548,2947
2016.09.30,13:00,0.72548,0.72658,0.72514,0.7265,3045
2016.09.30,13:30,0.7265,0.7265,0.7256,0.72572,3068
2016.09.30,14:00,0.72572,0.7273,0.72569,0.72701,3115
2016.09.30,14:30,0.72702,0.72764,0.72669,0.7268,2641
2016.09.30,15:00,0.72681,0.72701,0.7259,0.72668,3291
2016.09.30,15:30,0.72669,0.72792,0.72627,0.72792,4623
2016.09.30,16:00,0.72792,0.7292,0.72761,0.72848,4179
2016.09.30,16:30,0.72849,0.72901,0.72775,0.7279,4589
2016.09.30,17:00,0.7279,0.72795,0.72679,0.7275,4611
2016.09.30,17:30,0.7275,0.72794,0.72627,0.72713,4586
2016.09.30,18:00,0.72713,0.72958,0.72706,0.72908,5790
2016.09.30,18:30,0.72908,0.72967,0.72848,0.72868,3185
2016.09.30,19:00,0.72867,0.7293,0.72836,0.72922,3160
2016.09.30,19:30,0.72922,0.7294,0.72837,0.7285,2503
2016.09.30,20:00,0.72848,0.72881,0.72806,0.72809,1444
2016.09.30,20:30,0.72809,0.72887,0.72799,0.72837,1167
2016.09.30,21:00,0.72837,0.7285,0.72797,0.72812,2043
2016.09.30,21:30,0.72809,0.72861,0.72809,0.7284,2217
2016.09.30,22:00,0.72841,0.72892,0.72838,0.72842,2571
2016.09.30,22:30,0.72841,0.72882,0.72798,0.72814,1239
2016.09.30,23:00,0.72813,0.72841,0.7279,0.72819,931
2016.09.30,23:30,0.72822,0.72843,0.72798,0.72842,659
