date,ignore,open,high,low,close,volume
2016.10.18,14:00,79.491,79.589,79.489,79.573,2979
2016.10.18,14:30,79.573,79.595,79.528,79.531,2698
2016.10.18,15:00,79.529,79.569,79.477,79.477,3588
2016.10.18,15:30,79.477,79.555,79.374,79.5,6697
2016.10.18,16:00,79.501,79.651,79.499,79.644,4424
2016.10.18,16:30,79.646,79.651,79.381,79.427,5844
2016.10.18,17:00,79.428,79.453,79.231,79.265,5982
2016.10.18,17:30,79.265,79.276,79.091,79.115,5275
2016.10.18,18:00,79.114,79.172,79.071,79.092,5269
2016.10.18,18:30,79.091,79.214,79.086,79.204,3726
2016.10.18,19:00,79.204,79.222,79.159,79.197,2278
2016.10.18,19:30,79.196,79.228,79.161,79.213,2024
2016.10.18,20:00,79.212,79.217,79.175,79.202,1857
2016.10.18,20:30,79.203,79.216,79.13,79.157,1756
2016.10.18,21:00,79.157,79.207,79.143,79.199,1977
2016.10.18,21:30,79.2,79.206,79.124,79.194,2051
2016.10.18,22:00,79.196,79.201,79.12,79.138,1857
2016.10.18,22:30,79.137,79.166,79.106,79.134,2216
2016.10.18,23:00,79.132,79.132,79.089,79.119,980
2016.10.18,23:30,79.12,79.253,79.12,79.221,1763
2016.10.19,00:00,79.166,79.252,79.162,79.252,214
2016.10.19,00:30,79.25,79.254,79.182,79.218,1131
2016.10.19,01:00,79.221,79.235,79.205,79.222,1401
2016.10.19,01:30,79.218,79.233,79.201,79.23,872
2016.10.19,02:00,79.228,79.229,79.176,79.192,935
2016.10.19,02:30,79.192,79.236,79.192,79.227,800
2016.10.19,03:00,79.223,79.33,79.2,79.287,2064
2016.10.19,03:30,79.286,79.333,79.203,79.222,2488
2016.10.19,04:00,79.22,79.303,79.164,79.257,2409
2016.10.19,04:30,79.258,79.262,79.159,79.231,1868
2016.10.19,05:00,79.232,79.287,79.212,79.236,2709
2016.10.19,05:30,79.237,79.253,79.2,79.21,1615
2016.10.19,06:00,79.211,79.226,79.188,79.203,1296
2016.10.19,06:30,79.203,79.234,79.183,79.194,1337
2016.10.19,07:00,79.192,79.238,79.19,79.219,1138
2016.10.19,07:30,79.22,79.229,79.144,79.157,1369
2016.10.19,08:00,79.155,79.186,79.147,79.177,1209
2016.10.19,08:30,79.176,79.215,79.157,79.203,1746
2016.10.19,09:00,79.204,79.205,79.085,79.091,2378
2016.10.19,09:30,79.09,79.092,78.911,78.968,3451
2016.10.19,10:00,78.969,78.992,78.807,78.829,4785
2016.10.19,10:30,78.83,78.952,78.83,78.949,3343
2016.10.19,11:00,78.95,78.985,78.91,78.938,2850
2016.10.19,11:30,78.938,79.066,78.933,79.0,3885
2016.10.19,12:00,79.0,79.077,78.989,79.055,2790
2016.10.19,12:30,79.054,79.08,78.904,78.984,3496
2016.10.19,13:00,78.983,78.991,78.895,78.944,3250
2016.10.19,13:30,78.945,79.049,78.941,79.033,2250
2016.10.19,14:00,79.033,79.046,78.949,78.965,3122
2016.10.19,14:30,78.966,79.049,78.947,79.045,2685
2016.10.19,15:00,79.043,79.059,78.968,79.028,3585
2016.10.19,15:30,79.016,79.111,78.977,79.089,3520
2016.10.19,16:00,79.09,79.117,78.963,78.971,3505
2016.10.19,16:30,78.972,78.986,78.723,78.723,5662
2016.10.19,17:00,78.723,79.302,78.708,79.275,7877
2016.10.19,17:30,79.275,79.408,79.223,79.345,6317
2016.10.19,18:00,79.345,79.392,78.815,78.883,7414
2016.10.19,18:30,78.884,78.94,78.709,78.808,5170
2016.10.19,19:00,78.807,78.859,78.781,78.798,3337
2016.10.19,19:30,78.802,78.813,78.706,78.714,2489
2016.10.19,20:00,78.714,78.722,78.61,78.694,2808
2016.10.19,20:30,78.695,78.742,78.672,78.723,1517
2016.10.19,21:00,78.724,78.766,78.689,78.73,2261
2016.10.19,21:30,78.73,78.766,78.713,78.754,2255
2016.10.19,22:00,78.752,78.848,78.739,78.814,1914
2016.10.19,22:30,78.815,78.838,78.759,78.774,1873
2016.10.19,23:00,78.773,78.834,78.771,78.833,1668
2016.10.19,23:30,78.832,78.88,78.822,78.874,1287
2016.10.20,00:00,78.849,78.85,78.777,78.793,984
2016.10.20,00:30,78.794,78.807,78.752,78.774,1003
2016.10.20,01:00,78.769,78.803,78.727,78.746,1935
2016.10.20,01:30,78.747,78.778,78.714,78.769,945
2016.10.20,02:00,78.769,78.788,78.746,78.755,897
2016.10.20,02:30,78.755,78.759,78.695,78.719,1245
2016.10.20,03:00,78.718,78.791,78.717,78.773,2354
2016.10.20,03:30,78.771,78.907,78.697,78.857,4331
2016.10.20,04:00,78.857,78.893,78.809,78.887,2974
2016.10.20,04:30,78.886,78.902,78.802,78.839,2080
2016.10.20,05:00,78.84,78.84,78.761,78.79,1765
2016.10.20,05:30,78.79,78.809,78.754,78.784,1703
2016.10.20,06:00,78.786,78.83,78.755,78.812,1668
2016.10.20,06:30,78.81,78.87,78.805,78.854,1634
2016.10.20,07:00,78.853,78.859,78.789,78.799,1831
2016.10.20,07:30,78.797,78.835,78.785,78.803,1472
2016.10.20,08:00,78.803,78.83,78.741,78.821,2025
2016.10.20,08:30,78.821,78.837,78.785,78.798,2307
2016.10.20,09:00,78.8,78.846,78.728,78.729,2703
2016.10.20,09:30,78.728,78.817,78.719,78.812,3299
2016.10.20,10:00,78.81,78.826,78.726,78.741,3709
2016.10.20,10:30,78.741,78.843,78.741,78.822,3089
2016.10.20,11:00,78.821,78.821,78.707,78.716,2487
2016.10.20,11:30,78.717,78.733,78.65,78.71,2890
2016.10.20,12:00,78.709,78.732,78.664,78.717,2442
2016.10.20,12:30,78.716,78.807,78.716,78.801,2497
2016.10.20,13:00,78.802,78.941,78.791,78.909,2657
2016.10.20,13:30,78.909,78.91,78.812,78.854,2257
2016.10.20,14:00,78.854,78.889,78.789,78.807,2863
2016.10.20,14:30,78.807,78.812,78.688,78.688,3583
2016.10.20,15:00,78.688,78.709,78.526,78.599,4345
2016.10.20,15:30,78.596,78.747,78.432,78.691,9271
2016.10.20,16:00,78.69,78.716,78.551,78.605,7086
2016.10.20,16:30,78.605,78.686,78.521,78.653,6553
2016.10.20,17:00,78.65,78.745,78.641,78.708,6025
2016.10.20,17:30,78.709,78.785,78.626,78.716,6166
2016.10.20,18:00,78.716,78.821,78.691,78.782,5292
2016.10.20,18:30,78.782,78.829,78.717,78.746,3036
2016.10.20,19:00,78.745,78.807,78.719,78.806,3019
2016.10.20,19:30,78.804,78.824,78.732,78.751,2401
2016.10.20,20:00,78.749,78.789,78.729,78.774,2728
2016.10.20,20:30,78.773,78.8,78.654,78.669,2451
2016.10.20,21:00,78.667,78.711,78.631,78.67,2679
2016.10.20,21:30,78.669,78.677,78.595,78.604,2752
2016.10.20,22:00,78.602,78.617,78.573,78.608,2248
2016.10.20,22:30,78.608,78.634,78.579,78.61,1982
2016.10.20,23:00,78.613,78.617,78.576,78.58,1245
2016.10.20,23:30,78.58,78.615,78.553,78.555,1284
2016.10.21,00:00,78.559,78.578,78.522,78.526,476
2016.10.21,00:30,78.526,78.579,78.519,78.554,632
2016.10.21,01:00,78.571,78.604,78.559,78.598,1418
2016.10.21,01:30,78.595,78.622,78.581,78.621,707
2016.10.21,02:00,78.621,78.679,78.616,78.671,1523
2016.10.21,02:30,78.671,78.744,78.662,78.696,1212
2016.10.21,03:00,78.697,78.716,78.608,78.613,2219
2016.10.21,03:30,78.612,78.669,78.543,78.656,2976
2016.10.21,04:00,78.656,78.695,78.574,78.604,2550
2016.10.21,04:30,78.604,78.641,78.58,78.589,1828
2016.10.21,05:00,78.588,78.629,78.562,78.626,2186
2016.10.21,05:30,78.626,78.645,78.572,78.611,1945
2016.10.21,06:00,78.613,78.633,78.579,78.626,1728
2016.10.21,06:30,78.625,78.643,78.58,78.59,1655
2016.10.21,07:00,78.59,78.605,78.554,78.556,1621
2016.10.21,07:30,78.557,78.58,78.556,78.572,861
2016.10.21,08:00,78.574,78.595,78.393,78.467,2205
2016.10.21,08:30,78.467,78.478,78.341,78.398,3248
2016.10.21,09:00,78.398,78.559,78.382,78.465,2659
2016.10.21,09:30,78.466,78.524,78.445,78.517,2657
2016.10.21,10:00,78.515,78.552,78.404,78.443,4266
2016.10.21,10:30,78.442,78.454,78.324,78.347,3455
2016.10.21,11:00,78.346,78.422,78.328,78.391,3286
2016.10.21,11:30,78.39,78.405,78.257,78.286,3239
2016.10.21,12:00,78.285,78.321,78.209,78.278,3120
2016.10.21,12:30,78.277,78.466,78.272,78.448,3395
2016.10.21,13:00,78.445,78.451,78.344,78.349,2459
2016.10.21,13:30,78.348,78.378,78.33,78.331,2817
2016.10.21,14:00,78.333,78.406,78.323,78.395,2389
2016.10.21,14:30,78.396,78.416,78.34,78.368,2491
2016.10.21,15:00,78.367,78.446,78.346,78.368,3618
2016.10.21,15:30,78.335,78.335,77.745,77.763,7107
2016.10.21,16:00,77.763,77.766,77.597,77.726,5826
2016.10.21,16:30,77.728,77.772,77.605,77.733,6094
2016.10.21,17:00,77.73,77.936,77.706,77.877,5754
2016.10.21,17:30,77.877,78.036,77.792,77.841,6020
2016.10.21,18:00,77.842,77.939,77.814,77.914,5269
2016.10.21,18:30,77.916,78.026,77.891,78.006,3522
2016.10.21,19:00,78.008,78.026,77.951,77.963,2594
2016.10.21,19:30,77.963,78.01,77.924,77.987,2216
2016.10.21,20:00,77.987,78.001,77.85,77.85,2336
2016.10.21,20:30,77.849,77.883,77.801,77.871,2628
2016.10.21,21:00,77.871,77.871,77.79,77.842,2263
2016.10.21,21:30,77.843,77.874,77.823,77.825,2190
2016.10.21,22:00,77.824,77.906,77.82,77.859,1756
2016.10.21,22:30,77.859,77.906,77.856,77.902,1725
2016.10.21,23:00,77.903,77.913,77.842,77.847,1273
2016.10.21,23:30,77.848,77.895,77.628,77.628,958
