date,ignore,open,high,low,close,volume
2015.02.02,22:30,91.627,91.763,91.604,91.7,1663
2015.02.02,23:00,91.703,91.734,91.671,91.724,789
2015.02.02,23:30,91.725,91.794,91.691,91.731,1440
2015.02.03,00:00,91.691,91.736,91.636,91.64,782
2015.02.03,00:30,91.64,91.756,91.61,91.728,1961
2015.02.03,01:00,91.724,91.812,91.683,91.746,1652
2015.02.03,01:30,91.745,91.788,91.668,91.692,993
2015.02.03,02:00,91.691,91.705,91.518,91.543,1579
2015.02.03,02:30,91.579,91.674,91.472,91.473,1868
2015.02.03,03:00,91.473,91.65,91.468,91.608,1679
2015.02.03,03:30,91.609,91.824,91.494,91.563,1890
2015.02.03,04:00,91.568,91.625,91.474,91.568,1409
2015.02.03,04:30,91.566,91.666,91.545,91.6,1019
2015.02.03,05:00,91.603,91.684,90.804,91.065,1782
2015.02.03,05:30,91.282,91.282,89.683,89.804,3768
2015.02.03,06:00,89.799,89.854,89.596,89.646,2642
2015.02.03,06:30,89.644,89.692,89.438,89.639,2387
2015.02.03,07:00,89.631,89.649,89.51,89.55,1613
2015.02.03,07:30,89.55,89.676,89.519,89.653,1308
2015.02.03,08:00,89.652,89.799,89.569,89.775,1583
2015.02.03,08:30,89.775,89.886,89.699,89.879,1499
2015.02.03,09:00,89.877,89.998,89.674,89.69,1951
2015.02.03,09:30,89.689,89.691,89.365,89.504,2621
2015.02.03,10:00,89.504,89.67,89.405,89.663,2148
2015.02.03,10:30,89.67,90.015,89.641,89.998,2514
2015.02.03,11:00,90.0,90.067,89.81,89.933,2023
2015.02.03,11:30,89.931,89.977,89.736,89.941,1991
2015.02.03,12:00,89.942,90.114,89.925,90.045,1558
2015.02.03,12:30,90.039,90.263,90.037,90.203,1830
2015.02.03,13:00,90.204,90.242,90.098,90.215,1726
2015.02.03,13:30,90.216,90.239,90.04,90.056,1691
2015.02.03,14:00,90.056,90.109,89.897,89.991,1966
2015.02.03,14:30,89.992,90.154,89.957,90.079,1851
2015.02.03,15:00,90.085,90.295,90.038,90.2,3140
2015.02.03,15:30,90.202,90.635,90.191,90.618,4007
2015.02.03,16:00,90.625,90.691,90.417,90.44,3544
2015.02.03,16:30,90.442,90.635,90.419,90.554,3471
2015.02.03,17:00,90.578,90.673,90.42,90.579,3392
2015.02.03,17:30,90.582,90.598,90.354,90.364,2985
2015.02.03,18:00,90.354,90.941,90.331,90.848,3370
2015.02.03,18:30,90.847,90.926,90.755,90.877,2899
2015.02.03,19:00,90.879,90.902,90.771,90.872,1867
2015.02.03,19:30,90.872,91.141,90.779,91.06,2483
2015.02.03,20:00,91.063,91.989,91.042,91.78,3414
2015.02.03,20:30,91.792,92.026,91.282,91.391,3452
2015.02.03,21:00,91.395,91.604,91.37,91.477,2419
2015.02.03,21:30,91.479,91.668,91.325,91.652,1908
2015.02.03,22:00,91.65,91.86,91.616,91.763,1884
2015.02.03,22:30,91.762,91.786,91.674,91.698,1739
2015.02.03,23:00,91.698,91.7,91.631,91.644,1434
2015.02.03,23:30,91.643,91.792,91.564,91.596,2262
2015.02.04,00:00,91.59,91.627,91.396,91.497,932
2015.02.04,00:30,91.496,91.576,91.255,91.299,1648
2015.02.04,01:00,91.3,91.508,91.289,91.506,1831
2015.02.04,01:30,91.506,91.596,91.284,91.327,1684
2015.02.04,02:00,91.326,91.515,91.291,91.366,1053
2015.02.04,02:30,91.368,91.73,91.339,91.68,1261
2015.02.04,03:00,91.679,92.082,91.668,91.916,1487
2015.02.04,03:30,91.914,91.972,91.738,91.794,1041
2015.02.04,04:00,91.795,91.869,91.743,91.837,942
2015.02.04,04:30,91.835,91.935,91.771,91.874,686
2015.02.04,05:00,91.873,91.977,91.834,91.968,627
2015.02.04,05:30,91.962,92.185,91.925,92.014,915
2015.02.04,06:00,92.011,92.12,92.011,92.059,705
2015.02.04,06:30,92.067,92.121,91.957,92.084,811
2015.02.04,07:00,92.082,92.238,92.049,92.214,912
2015.02.04,07:30,92.212,92.366,92.167,92.273,1117
2015.02.04,08:00,92.277,92.292,91.995,92.037,2152
2015.02.04,08:30,92.037,92.069,91.916,91.966,1814
2015.02.04,09:00,91.968,91.982,91.863,91.921,2188
2015.02.04,09:30,91.918,92.006,91.857,91.916,2543
2015.02.04,10:00,91.917,91.938,91.387,91.423,3142
2015.02.04,10:30,91.422,91.705,91.374,91.662,2936
2015.02.04,11:00,91.663,91.795,91.444,91.453,2798
2015.02.04,11:30,91.453,91.568,91.322,91.352,2568
2015.02.04,12:00,91.354,92.053,91.33,91.984,2559
2015.02.04,12:30,91.993,92.065,91.418,91.515,3342
2015.02.04,13:00,91.516,91.834,91.514,91.828,2445
2015.02.04,13:30,91.828,91.849,91.662,91.669,1971
2015.02.04,14:00,91.668,91.704,91.509,91.609,2002
2015.02.04,14:30,91.609,91.644,91.537,91.537,1944
2015.02.04,15:00,91.536,91.584,91.451,91.466,2739
2015.02.04,15:30,91.469,91.514,91.245,91.362,3004
2015.02.04,16:00,91.361,91.372,91.135,91.275,2671
2015.02.04,16:30,91.276,91.315,91.076,91.076,3102
2015.02.04,17:00,91.081,91.223,91.05,91.094,3368
2015.02.04,17:30,91.092,91.242,90.969,91.049,3203
2015.02.04,18:00,91.05,91.365,91.05,91.342,2722
2015.02.04,18:30,91.341,91.416,91.215,91.246,2042
2015.02.04,19:00,91.249,91.277,91.074,91.075,1797
2015.02.04,19:30,91.074,91.181,91.036,91.1,2039
2015.02.04,20:00,91.103,91.139,91.03,91.07,1865
2015.02.04,20:30,91.071,91.168,91.069,91.121,1860
2015.02.04,21:00,91.121,91.17,91.021,91.043,2099
2015.02.04,21:30,91.044,91.314,91.041,91.303,1898
2015.02.04,22:00,91.303,91.424,91.229,91.424,1689
2015.02.04,22:30,91.425,91.576,91.02,91.28,3124
2015.02.04,23:00,91.279,91.32,90.718,90.73,2470
2015.02.04,23:30,90.728,90.99,90.726,90.895,2858
2015.02.05,00:00,90.893,91.013,90.852,90.892,1398
2015.02.05,00:30,90.893,91.008,90.853,90.941,2428
2015.02.05,01:00,90.942,91.024,90.891,90.916,2496
2015.02.05,01:30,90.916,91.062,90.909,90.994,1608
2015.02.05,02:00,90.992,91.21,90.969,91.032,2536
2015.02.05,02:30,91.026,91.057,90.741,90.779,2896
2015.02.05,03:00,90.779,90.992,90.755,90.992,2205
2015.02.05,03:30,90.991,91.075,90.961,90.999,2042
2015.02.05,04:00,90.999,91.158,90.995,91.063,1810
2015.02.05,04:30,91.064,91.189,91.05,91.157,1635
2015.02.05,05:00,91.157,91.361,91.141,91.304,1679
2015.02.05,05:30,91.306,91.47,91.253,91.332,1975
2015.02.05,06:00,91.333,91.341,91.176,91.239,1693
2015.02.05,06:30,91.239,91.283,91.123,91.123,1589
2015.02.05,07:00,91.122,91.265,91.122,91.226,1292
2015.02.05,07:30,91.225,91.269,91.066,91.093,1617
2015.02.05,08:00,91.092,91.148,90.997,91.099,1359
2015.02.05,08:30,91.098,91.155,90.985,91.137,2142
2015.02.05,09:00,91.138,91.383,91.126,91.341,2438
2015.02.05,09:30,91.338,91.439,91.273,91.344,2564
2015.02.05,10:00,91.348,91.44,91.231,91.428,2712
2015.02.05,10:30,91.424,91.425,91.307,91.403,2411
2015.02.05,11:00,91.401,91.511,91.39,91.412,2332
2015.02.05,11:30,91.411,91.668,91.363,91.656,2482
2015.02.05,12:00,91.657,91.708,91.523,91.671,2619
2015.02.05,12:30,91.672,91.806,91.659,91.767,2607
2015.02.05,13:00,91.767,91.827,91.615,91.676,2253
2015.02.05,13:30,91.672,91.723,91.527,91.662,2012
2015.02.05,14:00,91.661,91.759,91.603,91.673,2191
2015.02.05,14:30,91.671,91.749,91.595,91.606,2444
2015.02.05,15:00,91.605,91.785,91.571,91.628,2656
2015.02.05,15:30,91.646,91.871,91.491,91.537,3315
2015.02.05,16:00,91.536,91.595,91.357,91.489,2740
2015.02.05,16:30,91.491,91.569,91.403,91.465,2874
2015.02.05,17:00,91.464,91.594,91.434,91.457,2734
2015.02.05,17:30,91.461,91.695,91.459,91.685,2658
2015.02.05,18:00,91.687,91.709,91.445,91.535,2652
2015.02.05,18:30,91.535,91.597,91.482,91.579,1897
2015.02.05,19:00,91.578,91.6,91.435,91.462,1870
2015.02.05,19:30,91.463,91.555,91.406,91.431,1637
2015.02.05,20:00,91.432,91.9,91.377,91.854,2453
2015.02.05,20:30,91.854,91.922,91.825,91.918,1396
2015.02.05,21:00,91.918,91.93,91.701,91.751,1819
2015.02.05,21:30,91.75,91.784,91.636,91.753,1629
2015.02.05,22:00,91.752,91.837,91.727,91.829,1478
2015.02.05,22:30,91.829,91.912,91.796,91.891,1708
2015.02.05,23:00,91.89,91.894,91.604,91.708,1661
2015.02.05,23:30,91.707,91.771,91.584,91.627,1807
2015.02.06,00:00,91.625,91.679,91.587,91.607,1096
2015.02.06,00:30,91.608,91.727,91.582,91.686,1835
2015.02.06,01:00,91.686,91.723,91.611,91.627,1810
2015.02.06,01:30,91.627,91.678,91.59,91.659,1349
2015.02.06,02:00,91.662,91.685,91.579,91.685,1552
2015.02.06,02:30,91.683,92.255,91.604,92.003,2965
2015.02.06,03:00,92.002,92.002,91.771,91.82,2020
2015.02.06,03:30,91.821,91.896,91.734,91.879,1574
2015.02.06,04:00,91.875,91.915,91.783,91.828,1544
2015.02.06,04:30,91.833,91.844,91.709,91.743,1394
2015.02.06,05:00,91.745,91.782,91.662,91.696,1301
2015.02.06,05:30,91.692,91.799,91.685,91.798,1465
2015.02.06,06:00,91.799,91.859,91.77,91.789,1364
2015.02.06,06:30,91.789,91.915,91.785,91.907,1431
2015.02.06,07:00,91.905,91.936,91.866,91.909,1341
2015.02.06,07:30,91.909,92.012,91.896,91.964,1343
2015.02.06,08:00,91.963,92.015,91.871,91.918,1353
2015.02.06,08:30,91.916,91.979,91.807,91.841,1388
2015.02.06,09:00,91.84,91.863,91.758,91.787,1472
2015.02.06,09:30,91.786,91.947,91.782,91.869,1760
2015.02.06,10:00,91.869,91.953,91.731,91.853,2441
2015.02.06,10:30,91.853,91.995,91.85,91.954,1980
2015.02.06,11:00,91.953,92.022,91.904,91.976,1988
2015.02.06,11:30,91.977,91.982,91.888,91.914,1936
2015.02.06,12:00,91.913,91.987,91.835,91.882,1725
2015.02.06,12:30,91.881,91.942,91.806,91.889,2001
2015.02.06,13:00,91.888,91.975,91.879,91.966,1727
2015.02.06,13:30,91.967,92.048,91.934,91.995,1734
2015.02.06,14:00,91.995,92.058,91.992,92.031,1851
2015.02.06,14:30,92.03,92.352,92.02,92.183,2358
2015.02.06,15:00,92.18,92.256,91.984,92.011,2531
2015.02.06,15:30,92.008,92.885,91.68,92.848,4911
2015.02.06,16:00,92.848,92.897,92.525,92.625,4586
2015.02.06,16:30,92.626,92.892,92.57,92.858,4153
2015.02.06,17:00,92.854,93.098,92.815,93.019,4226
2015.02.06,17:30,93.012,93.069,92.903,92.913,3214
2015.02.06,18:00,92.911,93.01,92.861,92.881,3016
2015.02.06,18:30,92.874,93.028,92.833,93.013,2431
2015.02.06,19:00,93.013,93.104,92.95,93.017,2379
2015.02.06,19:30,93.018,93.05,92.843,92.881,2319
2015.02.06,20:00,92.88,93.025,92.62,92.743,2660
2015.02.06,20:30,92.742,92.79,92.656,92.76,2075
2015.02.06,21:00,92.768,92.886,92.716,92.854,1858
2015.02.06,21:30,92.854,92.956,92.823,92.851,1648
2015.02.06,22:00,92.851,92.86,92.68,92.684,2162
2015.02.06,22:30,92.686,92.753,92.631,92.692,2018
2015.02.06,23:00,92.691,92.856,92.675,92.807,1025
2015.02.06,23:30,92.799,92.863,92.614,92.7,1689
