date,ignore,open,high,low,close,volume
2018.02.21,09:00,1.31035,1.31196,1.31032,1.31085,2900
2018.02.21,09:30,1.31084,1.3119,1.31047,1.31099,4177
2018.02.21,10:00,1.31101,1.31101,1.30706,1.30762,5263
2018.02.21,10:30,1.30766,1.30866,1.3074,1.30783,4606
2018.02.21,11:00,1.30782,1.30948,1.30739,1.30902,4160
2018.02.21,11:30,1.30887,1.3093,1.30579,1.30828,6499
2018.02.21,12:00,1.30827,1.30861,1.30634,1.307,3811
2018.02.21,12:30,1.307,1.30728,1.30578,1.30659,3472
2018.02.21,13:00,1.30659,1.30692,1.30432,1.30509,3936
2018.02.21,13:30,1.30508,1.30575,1.30313,1.30568,3697
2018.02.21,14:00,1.30567,1.30674,1.3049,1.30639,5083
2018.02.21,14:30,1.3064,1.30706,1.30564,1.30577,3953
2018.02.21,15:00,1.30576,1.30594,1.30456,1.30477,4380
2018.02.21,15:30,1.30477,1.30528,1.30383,1.30485,4580
2018.02.21,16:00,1.30484,1.30706,1.3046,1.30706,6501
2018.02.21,16:30,1.30707,1.30821,1.30629,1.30665,6966
2018.02.21,17:00,1.30665,1.30987,1.30651,1.30895,6350
2018.02.21,17:30,1.30894,1.31,1.30827,1.30984,6540
2018.02.21,18:00,1.30983,1.3101,1.30742,1.30774,6580
2018.02.21,18:30,1.30774,1.30866,1.30696,1.30727,3447
2018.02.21,19:00,1.30726,1.30795,1.30697,1.30795,2305
2018.02.21,19:30,1.30796,1.30867,1.30787,1.30828,2101
2018.02.21,20:00,1.30829,1.30848,1.30755,1.30766,2010
2018.02.21,20:30,1.30766,1.30861,1.30756,1.30758,2570
2018.02.21,21:00,1.30753,1.30936,1.30685,1.30904,11422
2018.02.21,21:30,1.30907,1.30907,1.30728,1.30788,8737
2018.02.21,22:00,1.30788,1.30807,1.30619,1.30681,6639
2018.02.21,22:30,1.30681,1.30743,1.306,1.30616,3955
2018.02.21,23:00,1.30614,1.3069,1.30596,1.30669,2725
2018.02.21,23:30,1.30669,1.30689,1.3062,1.30623,1810
2018.02.22,00:00,1.30624,1.30671,1.30515,1.30664,650
2018.02.22,00:30,1.30647,1.30679,1.30575,1.30644,1016
2018.02.22,01:00,1.30642,1.30657,1.30598,1.30599,672
2018.02.22,01:30,1.30603,1.30638,1.30556,1.30575,721
2018.02.22,02:00,1.30575,1.30626,1.30568,1.30594,1316
2018.02.22,02:30,1.30594,1.30615,1.30513,1.30548,1637
2018.02.22,03:00,1.30549,1.30597,1.30488,1.30499,2079
2018.02.22,03:30,1.30497,1.30551,1.30487,1.30549,2614
2018.02.22,04:00,1.3055,1.30619,1.3054,1.3056,1757
2018.02.22,04:30,1.3056,1.30612,1.30558,1.30606,1406
2018.02.22,05:00,1.30606,1.30624,1.30591,1.30593,880
2018.02.22,05:30,1.30594,1.30608,1.30555,1.30595,1333
2018.02.22,06:00,1.30594,1.30633,1.30588,1.30621,1192
2018.02.22,06:30,1.30623,1.30646,1.30605,1.30644,1133
2018.02.22,07:00,1.30644,1.30687,1.30638,1.30657,1402
2018.02.22,07:30,1.30658,1.30671,1.30625,1.30633,1237
2018.02.22,08:00,1.30633,1.30659,1.30563,1.30592,2100
2018.02.22,08:30,1.30592,1.30592,1.3048,1.30529,1958
2018.02.22,09:00,1.30528,1.30624,1.30482,1.30515,3352
2018.02.22,09:30,1.30519,1.30629,1.30512,1.30582,3546
2018.02.22,10:00,1.30581,1.30619,1.30485,1.30617,4859
2018.02.22,10:30,1.30617,1.30708,1.3041,1.30418,5954
2018.02.22,11:00,1.3043,1.30495,1.30213,1.30242,5542
2018.02.22,11:30,1.30235,1.30312,1.30105,1.30285,4738
2018.02.22,12:00,1.30284,1.30345,1.30209,1.30272,3489
2018.02.22,12:30,1.30271,1.30362,1.30204,1.30221,2616
2018.02.22,13:00,1.30223,1.30274,1.30126,1.30154,2650
2018.02.22,13:30,1.30154,1.30157,1.2993,1.30062,3516
2018.02.22,14:00,1.30062,1.3026,1.30056,1.30232,4350
2018.02.22,14:30,1.30232,1.30298,1.30138,1.30221,6889
2018.02.22,15:00,1.30222,1.30334,1.30184,1.303,4712
2018.02.22,15:30,1.30301,1.30357,1.30125,1.30229,6634
2018.02.22,16:00,1.30228,1.30362,1.30208,1.3032,5676
2018.02.22,16:30,1.30321,1.30344,1.30131,1.30141,5568
2018.02.22,17:00,1.30142,1.30209,1.30056,1.30099,5972
2018.02.22,17:30,1.30099,1.30391,1.30094,1.3036,5940
2018.02.22,18:00,1.3036,1.30386,1.3028,1.30314,5344
2018.02.22,18:30,1.30312,1.30334,1.30255,1.30257,3470
2018.02.22,19:00,1.30257,1.30303,1.30198,1.30253,2226
2018.02.22,19:30,1.30252,1.30462,1.30247,1.30326,3914
2018.02.22,20:00,1.30326,1.30394,1.30261,1.30358,3261
2018.02.22,20:30,1.30358,1.30374,1.30315,1.3032,2451
2018.02.22,21:00,1.30326,1.30341,1.30246,1.30297,2448
2018.02.22,21:30,1.30296,1.30311,1.30198,1.30245,1874
2018.02.22,22:00,1.30244,1.30249,1.30189,1.30213,2366
2018.02.22,22:30,1.30213,1.30231,1.30126,1.30143,2127
2018.02.22,23:00,1.30159,1.30212,1.30147,1.30195,1102
2018.02.22,23:30,1.30193,1.30229,1.30055,1.30081,1168
2018.02.23,00:00,1.30081,1.30224,1.30055,1.3019,581
2018.02.23,00:30,1.30177,1.30217,1.30098,1.30163,489
2018.02.23,01:00,1.30159,1.30194,1.30139,1.30152,885
2018.02.23,01:30,1.30153,1.30194,1.3015,1.30183,606
2018.02.23,02:00,1.30185,1.30203,1.30157,1.30159,1205
2018.02.23,02:30,1.30158,1.30246,1.30141,1.30215,1633
2018.02.23,03:00,1.30214,1.30232,1.30162,1.30224,1511
2018.02.23,03:30,1.30223,1.30241,1.30187,1.30199,1439
2018.02.23,04:00,1.30198,1.30278,1.30178,1.30269,1598
2018.02.23,04:30,1.30269,1.30358,1.30258,1.30354,1345
2018.02.23,05:00,1.30355,1.30387,1.30311,1.30324,2283
2018.02.23,05:30,1.30324,1.30357,1.30301,1.30329,1307
2018.02.23,06:00,1.30329,1.30399,1.30326,1.30366,1265
2018.02.23,06:30,1.30365,1.30463,1.30364,1.30429,1929
2018.02.23,07:00,1.30429,1.30468,1.30375,1.30396,1886
2018.02.23,07:30,1.30396,1.30417,1.30362,1.30368,1336
2018.02.23,08:00,1.30369,1.3037,1.30304,1.30357,2784
2018.02.23,08:30,1.30357,1.30401,1.30335,1.30401,1678
2018.02.23,09:00,1.30402,1.30425,1.30327,1.30404,2866
2018.02.23,09:30,1.30406,1.3045,1.30328,1.3033,2804
2018.02.23,10:00,1.30329,1.30502,1.30277,1.305,4546
2018.02.23,10:30,1.305,1.30712,1.30493,1.30628,5229
2018.02.23,11:00,1.30628,1.30634,1.30416,1.30524,4155
2018.02.23,11:30,1.30522,1.30612,1.30468,1.30472,2942
2018.02.23,12:00,1.30472,1.30591,1.3046,1.30515,2973
2018.02.23,12:30,1.30518,1.30598,1.30481,1.30561,2764
2018.02.23,13:00,1.30563,1.30649,1.30064,1.30357,5831
2018.02.23,13:30,1.30356,1.30625,1.30288,1.30585,4853
2018.02.23,14:00,1.30594,1.30798,1.30545,1.30796,4716
2018.02.23,14:30,1.30797,1.30848,1.30737,1.30835,3107
2018.02.23,15:00,1.30834,1.30995,1.30782,1.30817,3100
2018.02.23,15:30,1.30819,1.30936,1.30781,1.30859,3981
2018.02.23,16:00,1.30859,1.30957,1.30808,1.3092,2964
2018.02.23,16:30,1.30921,1.30963,1.30815,1.30893,4258
2018.02.23,17:00,1.30893,1.30975,1.30836,1.30886,4450
2018.02.23,17:30,1.30887,1.31005,1.30713,1.30747,5718
2018.02.23,18:00,1.30752,1.30829,1.30682,1.30712,5131
2018.02.23,18:30,1.30712,1.30798,1.30653,1.30784,3684
2018.02.23,19:00,1.30784,1.308,1.30682,1.30689,3553
2018.02.23,19:30,1.3069,1.30762,1.30643,1.30743,1973
2018.02.23,20:00,1.30744,1.30816,1.30688,1.30814,1969
2018.02.23,20:30,1.30814,1.30876,1.30708,1.30735,2251
2018.02.23,21:00,1.30735,1.30749,1.30701,1.30726,1403
2018.02.23,21:30,1.30728,1.30816,1.30728,1.30796,1573
2018.02.23,22:00,1.30798,1.30798,1.30724,1.30764,1446
2018.02.23,22:30,1.30763,1.30855,1.3074,1.30835,2270
2018.02.23,23:00,1.30822,1.30849,1.30772,1.30777,2557
2018.02.23,23:30,1.30777,1.30788,1.307,1.30786,1181
