date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.19,95.00000000000064,-209.9999999999991,-201.99999999999108,118.99999999999977,-211.00000000000563,-183.99999999999528,-280.9999999999979,104.99999999999955,66.99999999999484,-292.0000000000016,195.9999999999962,-254.00000000000978,-248.99999999999923,12.000000000000899,-489.0000000000043,34.000000000000696,-192.00000000001438,-468.00000000001774,18.0000000000069,-187.00000000000384,-352.9999999999811,-328.9999999999935,221.9999999999942,-345.0000000000131,-54.00000000000959,-134.0000000000008,-69.00000000000794,,-3635.0000000000528
2018.02.19,102.99999999999754,-7.0000000000014495,-124.99999999999733,231.00000000000875,-102.00000000000209,-126.99999999999933,-163.00000000000205,18.0000000000069,103.99999999999298,-353.00000000000864,139.99999999999568,-211.00000000000563,-203.99999999999307,16.0000000000049,-394.00000000000546,92.00000000000318,-225.00000000000853,-474.00000000001796,-22.999999999995246,-107.99999999999699,-170.99999999998784,-323.99999999999807,212.99999999999386,-292.0000000000016,-63.00000000000195,-73.00000000000084,-31.000000000003247,,-2553.000000000024
2018.02.19,65.00000000000395,-99.00000000000463,-190.00000000000128,194.00000000000261,-177.00000000000495,-226.99999999999943,-226.99999999999943,-5.999999999994898,52.000000000007596,-378.0000000000001,129.9999999999968,-226.99999999999943,-151.9999999999966,60.00000000000449,-437.9999999999882,59.000000000009045,-415.0000000000098,-493.0000000000234,-48.99999999998794,-215.00000000000963,-64.99999999998174,-331.99999999999363,315.9999999999883,-301.00000000000193,-133.00000000000534,-92.00000000000318,49.00000000001015,,-3290.9999999999823
2018.02.19,100.99999999999554,-25.999999999992696,-78.00000000000028,237.00000000000898,-113.00000000000753,-170.99999999999892,-131.99999999999878,-18.999999999991246,58.000000000002494,-389.00000000001,144.99999999999514,-265.99999999999955,-129.00000000000134,60.00000000000449,-433.9999999999975,90.99999999999665,-462.0000000000068,-445.99999999999795,22.0000000000109,-265.0000000000041,-63.99999999999739,-334.0000000000032,305.9999999999974,-245.00000000000455,-154.0000000000097,-36.999999999998145,116.99999999998934,,-2627.0000000000186
2018.02.19,100.00000000000009,53.00000000001415,-78.00000000000028,269.00000000000546,-63.99999999999739,-178.99999999999582,-119.00000000000244,-58.000000000002494,35.999999999991594,-391.00000000000534,110.99999999999443,-262.00000000000665,-117.00000000000044,85.99999999999719,-394.00000000000546,123.00000000000644,-513.0000000000078,-501.0000000000048,-28.999999999990145,-249.00000000001032,3.0000000000196536,-313.99999999999295,353.9999999999992,-265.00000000000057,-179.00000000000693,-43.999999999999595,191.99999999999218,,-2429.000000000009
2018.02.19,63.99999999999739,-99.00000000000463,-158.99999999999804,235.00000000001364,-97.9999999999981,-190.99999999999673,-151.9999999999966,-2.999999999997449,68.00000000000139,-440.00000000001194,107.00000000000153,-240.00000000000688,-97.9999999999981,63.99999999999739,-514.9999999999864,-7.999999999985796,-445.0000000000065,-540.0000000000205,-65.00000000000395,-242.99999999999324,9.000000000014552,-323.99999999999807,370.9999999999951,-271.0000000000008,-191.00000000000784,-56.0000000000005,170.00000000000347,,-3049.9999999999877
2018.02.19,58.000000000002494,-76.99999999999375,-165.9999999999995,258.0000000000098,-92.99999999998754,-187.9999999999993,-149.99999999999457,-53.999999999998494,56.000000000011596,-450.00000000000284,82.00000000000429,-184.00000000000637,-71.99999999999429,78.00000000000028,-484.9999999999852,-11.00000000000545,-341.99999999999784,-563.0000000000166,-99.00000000000463,-177.00000000000495,42.0000000000087,-325.9999999999934,367.999999999995,-266.00000000000534,-158.0000000000026,-59.000000000009045,148.99999999999915,,-2828.9999999999714
2018.02.19,4.999999999999449,-168.99999999999693,-249.99999999999466,168.00000000000637,-123.00000000000644,-219.99999999999798,-219.99999999999798,-4.999999999988347,66.00000000001049,-449.0000000000123,68.99999999999685,-180.0000000000024,-91.99999999999208,67.00000000000594,-513.9999999999816,-55.99999999998939,-259.0000000000092,-532.0000000000107,-154.0000000000097,-117.00000000001154,4.000000000004,-305.0000000000068,361.99999999999477,-286.00000000000136,-165.00000000000404,-107.00000000000153,106.99999999999044,,-3355.0000000000064
2018.02.19,-2.000000000002,-184.99999999999073,-261.9999999999845,161.00000000000136,-121.99999999999989,-226.99999999999943,-236.00000000000287,-11.999999999989797,38.0000000000047,-411.00000000000136,56.99999999999594,-182.00000000000438,-97.9999999999981,14.999999999998348,-512.0000000000005,-99.99999999998899,-256.00000000001177,-527.0000000000152,-177.99999999998929,-154.99999999999403,-32.999999999994145,-280.00000000000114,338.99999999999864,-284.000000000006,-175.00000000000293,-130.0000000000079,80.99999999999774,,-3675.9999999999873
2018.02.19,-53.00000000000304,-156.99999999998494,-242.99999999999324,150.00000000000568,-136.00000000000279,-248.00000000000378,-242.99999999999324,-63.99999999999739,39.999999999995595,-447.00000000000273,38.0000000000047,-195.00000000000074,-107.00000000000153,62.000000000006494,-468.9999999999941,-45.000000000006146,-321.0000000000157,-500.0,-150.00000000000568,-158.99999999999804,-37.99999999998249,-283.00000000000125,354.99999999998977,-291.000000000011,-200.00000000000017,-143.9999999999997,93.00000000000975,,-3754.9999999999864
2018.02.19,-58.99999999999794,-154.99999999999403,-253.99999999999866,134.00000000000034,-117.99999999999588,-239.99999999999577,-242.99999999999324,-166.99999999998383,-25.999999999992696,-460.00000000000796,-4.999999999999449,-150.00000000000568,-78.00000000000028,109.00000000000354,-420.99999999999227,-72.99999999998974,-341.99999999999784,-510.0000000000193,-187.99999999998818,-133.00000000000534,-17.000000000000348,-248.00000000000466,302.99999999999727,-291.000000000011,-209.9999999999991,-158.0000000000026,95.00000000000064,,-3904.9999999999736
2018.02.19,-33.000000000005244,-18.999999999991246,-175.99999999999838,133.00000000000978,-36.999999999998145,-175.99999999999838,-183.99999999999528,-156.99999999998494,-15.999999999993797,-431.0000000000116,-2.000000000002,-117.00000000000044,-52.99999999999194,109.00000000000354,-270.9999999999866,2.0000000000131024,-321.0000000000157,-399.0000000000009,-163.00000000000205,-137.00000000000932,-56.99999999999594,-191.99999999999307,251.99999999999534,-219.0000000000083,-182.99999999999983,-146.00000000000168,75.00000000000284,,-2917.99999999996
2018.02.19,31.000000000003247,39.00000000001125,-99.99999999998899,196.00000000001216,22.0000000000109,-117.99999999999588,-132.99999999999423,-129.99999999998568,-1.999999999990898,-420.0000000000017,2.999999999997449,-208.00000000000819,-95.99999999999609,119.99999999999788,-308.9999999999975,-31.999999999987594,-341.00000000001353,-439.0000000000214,-211.99999999998997,-85.00000000000173,-1.999999999990898,-194.00000000000261,256.9999999999908,-203.00000000000296,-186.00000000000838,-121.00000000000443,80.99999999999774,,-2581.9999999999613
2018.02.19,163.00000000000205,121.99999999999989,-31.000000000003247,270.00000000001023,90.00000000001229,-87.99999999999919,-59.99999999999339,-129.99999999998568,104.99999999999955,-306.0000000000116,71.99999999999429,-263.0000000000021,-120.99999999999334,121.00000000000443,-281.99999999998226,5.999999999994898,-484.00000000001774,-405.00000000000114,-160.00000000000458,-235.00000000000742,82.00000000000429,-200.00000000000284,223.99999999998954,-170.0000000000017,-189.00000000000583,-73.00000000000084,151.9999999999966,,-1790.0000000000052
2018.02.19,383.0,358.00000000001387,202.00000000001327,331.00000000000307,195.00000000001182,-12.000000000000899,73.99999999999629,25.00000000000835,136.00000000000279,-121.99999999999989,146.00000000000168,-304.00000000000426,-112.99999999999643,100.00000000000009,-147.99999999999613,85.00000000000173,-464.00000000001995,-249.00000000002365,-36.999999999998145,-256.00000000001177,87.99999999999919,-195.99999999999795,229.99999999998977,-87.0000000000033,-197.00000000000273,-12.000000000000899,236.99999999999832,,392.9999999999841
2018.02.19,378.00000000000057,373.00000000000114,219.00000000001364,299.0000000000066,268.0000000000016,9.00000000000345,97.9999999999981,-5.999999999994898,137.00000000000932,-120.00000000000455,124.99999999999733,-299.00000000000483,-117.99999999999588,100.00000000000009,-126.00000000000477,70.0000000000145,-487.0000000000152,-231.00000000002296,-89.99999999999008,-234.00000000000088,94.00000000001629,-138.9999999999958,174.99999999999716,-65.00000000001194,-214.00000000000307,-31.000000000003247,229.99999999999687,,415.0000000000082
2018.02.19,337.99999999999386,283.99999999999534,131.00000000001444,222.0000000000084,239.00000000001143,-17.000000000000348,80.00000000000229,56.000000000011596,141.00000000001333,-73.0000000000075,92.00000000000318,-277.000000000005,-104.99999999999955,95.99999999999609,-90.99999999997976,-73.99999999999629,-414.00000000000324,-221.00000000000364,-198.00000000000927,-217.0000000000005,103.00000000000864,-118.99999999999977,122.99999999999045,-51.00000000000193,-206.00000000000617,-57.00000000000705,209.9999999999991,,-4.999999999971948
2018.02.19,182.99999999999983,154.0000000000097,19.999999999997797,173.00000000000182,175.99999999999838,-21.999999999999797,34.000000000000696,-27.999999999983594,73.99999999999629,-182.00000000000216,12.000000000000899,-275.000000000003,-124.99999999999733,97.00000000000264,-117.999999999995,-147.99999999999258,-330.0000000000081,-243.99999999999977,-265.99999999998846,-140.99999999999113,138.0000000000159,-73.99999999999807,122.99999999999045,-16.000000000005343,-211.00000000000563,-60.99999999999994,187.00000000000384,,-869.9999999999518
2018.02.19,192.00000000000327,127.00000000001043,5.000000000010552,175.00000000001137,80.00000000001339,-46.00000000000159,-15.999999999993797,-68.99999999998573,86.99999999999264,-206.00000000000307,51.99999999999649,-224.000000000002,-100.99999999999554,99.00000000000463,-245.00000000000455,-21.00000000000435,-291.00000000001904,-344.99999999999886,-161.99999999999548,-83.9999999999952,118.00000000001809,-174.99999999999716,138.9999999999958,-111.0000000000042,-155.00000000000514,-34.000000000000696,154.99999999999403,,-1055.9999999999557
2018.02.19,231.0000000000034,35.00000000000725,-79.99999999999119,212.0000000000033,46.999999999997044,-87.00000000000374,-48.99999999999905,76.0000000000094,181.00000000000892,-178.00000000001148,131.99999999999878,-230.000000000008,-114.99999999999844,75.9999999999983,-310.0000000000023,-29.999999999996696,-269.00000000000813,-399.0000000000009,-146.00000000000168,-72.0000000000054,118.00000000001809,-207.9999999999984,231.99999999999932,-146.0000000000008,-136.00000000000279,-33.000000000005244,151.9999999999966,,-995.9999999999939
2018.02.19,212.00000000000108,32.0000000000098,-85.99999999998609,221.00000000000364,25.999999999992696,-82.99999999999974,-29.000000000001247,118.00000000001809,222.00000000001108,-210.99999999999852,144.99999999999514,-251.00000000000122,-117.00000000000044,107.00000000000153,-335.9999999999843,-25.999999999992696,-236.00000000001398,-422.00000000002547,-146.00000000000168,-48.000000000003595,198.00000000000927,-213.99999999999864,231.99999999999932,-125.0,-134.0000000000008,0.0,178.99999999999582,,-771.9999999999711
2018.02.19,148.99999999999915,-90.99999999999665,-146.99999999998602,233.0000000000041,5.000000000010552,-65.99999999999939,-26.999999999999247,95.00000000000064,150.00000000000568,-301.00000000000193,95.99999999999609,-202.0000000000022,-68.00000000000139,70.99999999999883,-467.9999999999893,-150.99999999999002,-148.00000000001478,-487.0000000000232,-198.99999999999363,-5.999999999994898,240.00000000001796,-227.00000000000387,232.99999999998988,-119.00000000001398,-101.00000000000664,12.999999999996348,140.99999999999113,,-1382.0000000000068
2018.02.19,131.99999999999878,-79.00000000000685,-129.99999999998568,213.00000000000807,5.000000000010552,-109.00000000000354,-41.000000000002146,95.00000000000064,154.99999999999403,-290.00000000000625,107.00000000000153,-204.00000000000418,-61.999999999995396,46.00000000000159,-447.00000000000273,-133.00000000000534,-160.00000000000458,-469.99999999999886,-174.99999999999181,-73.99999999999629,226.00000000001506,-227.00000000000387,184.99999999998806,-130.00000000000966,-140.0000000000068,7.0000000000014495,96.99999999999153,,-1603.000000000013
2018.02.19,187.00000000000384,12.999999999996348,-98.99999999998244,224.00000000000375,2.0000000000131024,-82.00000000000429,-24.000000000001798,67.00000000001705,190.00000000000128,-245.00000000000455,-0.999999999995449,-181.00000000000892,-41.9999999999976,99.00000000000463,-370.9999999999809,-76.99999999999375,-214.00000000000307,-450.00000000001705,-194.0000000000053,-5.000000000010552,251.00000000000122,-224.99999999999432,247.99999999999045,-115.0000000000091,-137.00000000000932,-9.999999999998899,170.00000000000347,,-1020.999999999982
2018.02.19,188.9999999999947,5.999999999994898,-105.99999999998388,225.00000000000853,9.999999999998899,-82.99999999999974,-48.99999999999905,63.000000000013046,188.00000000001037,-224.00000000000375,73.00000000000084,-187.00000000000384,-61.999999999995396,106.00000000000608,-361.99999999999477,-99.99999999998899,-226.00000000001506,-438.0000000000166,-215.00000000000963,-1.0000000000065512,226.99999999999943,-209.00000000000318,237.99999999999955,-121.99999999999989,-151.00000000000114,-41.000000000002146,141.99999999999767,,-1108.9999999999995
2018.02.19,190.00000000000128,29.999999999996696,-112.000000000001,197.00000000000273,32.999999999994145,-71.99999999999429,-39.999999999995595,57.00000000001815,171.99999999999437,-199.00000000001228,100.00000000000009,-187.9999999999993,-51.99999999999649,101.00000000000664,-325.9999999999934,-52.99999999999194,-211.00000000000563,-422.00000000002547,-198.00000000000927,-21.00000000000435,218.00000000000708,-194.99999999999318,216.99999999999875,-116.00000000001387,-131.00000000000333,-28.000000000005798,150.99999999999002,,-898.000000000035
2018.02.19,143.9999999999997,29.999999999996696,-82.99999999998863,214.00000000001285,18.0000000000069,-49.99999999999449,-19.999999999997797,22.0000000000109,154.99999999999403,-237.00000000000898,68.99999999999685,-164.00000000000858,-31.999999999998696,92.00000000000318,-322.00000000000273,-72.99999999998974,-191.00000000000784,-399.0000000000009,-201.99999999999108,7.0000000000014495,257.0000000000183,-195.99999999999795,206.99999999999363,-81.00000000000307,-120.00000000000898,-3.0000000000085514,156.00000000000057,,-801.9999999999729
2018.02.19,171.99999999999437,56.99999999999594,-73.99999999999629,226.0000000000133,19.999999999997797,-39.00000000000014,-9.00000000000345,-18.999999999991246,154.99999999999403,-257.000000000005,61.999999999995396,-159.00000000000912,-29.999999999996696,94.00000000000519,-318.9999999999884,-32.999999999994145,-219.99999999999798,-427.0000000000209,-160.99999999998892,5.999999999994898,229.00000000001253,-209.99999999999375,217.9999999999893,-102.00000000000387,-113.00000000000753,-9.00000000000345,137.9999999999937,,-804.0000000000146
2018.02.19,180.99999999999784,109.00000000000354,-70.99999999999883,249.00000000000944,35.00000000000725,-65.00000000000395,-10.999999999994348,4.000000000004,156.00000000000057,-240.0000000000091,107.00000000000153,-178.00000000000037,-31.999999999998696,131.00000000000333,-288.99999999998727,51.000000000001044,-280.9999999999979,-445.0000000000216,-160.99999999998892,-8.999999999992347,245.0000000000063,-218.00000000000352,234.99999999999943,-111.0000000000042,-113.00000000000753,2.999999999997449,150.00000000000568,,-567.9999999999712
2018.02.19,109.00000000000354,109.00000000000354,-70.99999999999883,254.0000000000049,-1.0000000000065512,-68.99999999999685,-21.999999999999797,-75.00000000000284,148.99999999999915,-275.0000000000057,75.9999999999983,-180.0000000000024,-41.9999999999976,117.99999999999588,-282.99999999998704,56.000000000011596,-341.00000000001353,-441.0000000000025,-143.00000000000423,-25.00000000000835,208.00000000000819,-239.99999999999488,250.0,-125.0,-91.00000000000774,15.999999999993797,140.99999999999113,,-938.0000000000186
2018.02.20,117.99999999999588,80.99999999999774,-93.99999999999409,236.0000000000042,-4.000000000004,-132.99999999999423,-34.99999999999615,-96.99999999999153,123.00000000000644,-269.00000000000546,70.99999999999883,-247.00000000000833,-46.00000000000159,-60.99999999999994,-298.9999999999782,83.00000000001084,-510.00000000001046,-450.00000000001705,-109.99999999998789,-161.99999999999548,169.00000000001913,-237.99999999999955,252.9999999999859,-139.00000000001,-158.0000000000026,8.999999999992347,146.00000000000168,,-1762.9999999999836
2018.02.20,137.9999999999937,107.99999999999699,-98.99999999998244,239.00000000000432,-22.999999999995246,-126.99999999999933,-41.9999999999976,-99.99999999998899,137.00000000000932,-248.00000000000466,58.99999999999794,-225.00000000000853,-41.9999999999976,131.99999999999878,-286.00000000000136,130.0000000000079,-487.99999999999955,-480.0000000000182,-112.000000000001,-124.99999999999733,160.00000000000458,-265.00000000000057,301.9999999999925,-166.00000000001103,-148.99999999999915,-14.999999999998348,165.9999999999995,,-1420.9999999999952
2018.02.20,166.99999999999494,85.00000000000173,-114.99999999999844,269.00000000000546,2.999999999997449,-90.99999999999665,-43.00000000000415,-42.999999999993044,144.0000000000108,-322.00000000000273,92.99999999999864,-200.00000000000017,-68.99999999999685,131.99999999999878,-346.99999999998,86.0000000000083,-347.0000000000084,-502.00000000000955,-130.0000000000079,-78.00000000000028,147.00000000000824,-268.0000000000007,272.99999999999613,-185.00000000000227,-130.0000000000079,-9.00000000000345,150.99999999999002,,-1329.000000000002
2018.02.20,212.00000000000108,156.00000000000057,-20.999999999982144,312.0000000000118,56.000000000011596,-53.00000000000304,-17.999999999995797,6.000000000017103,151.00000000001222,-341.0000000000082,126.0000000000039,-187.00000000000384,-68.99999999999685,139.00000000000023,-373.9999999999952,85.00000000000173,-307.00000000001285,-516.0000000000196,-99.99999999998899,-69.00000000000794,177.00000000000495,-287.9999999999967,257.99999999999557,-170.0000000000017,-116.00000000000499,-2.000000000002,153.00000000000313,,-799.9999999999561
2018.02.20,205.99999999999508,147.00000000000824,-45.99999999999049,320.0000000000074,55.000000000005045,-90.99999999999665,12.999999999996348,15.00000000000945,161.99999999999548,-403.0000000000058,126.99999999999933,-231.0000000000034,-36.999999999998145,140.0000000000068,-484.9999999999852,90.99999999999665,-353.0000000000033,-616.0000000000139,-120.00000000000898,-110.00000000001009,261.0000000000001,-355.99999999999454,310.99999999999284,-224.00000000000375,-143.9999999999997,43.999999999999595,259.9999999999936,,-1064.000000000008
2018.02.20,200.99999999999562,127.99999999999478,-97.9999999999981,400.0000000000057,15.999999999993797,-139.00000000000023,-34.99999999999615,-41.99999999998649,191.00000000000784,-448.0000000000075,141.99999999999767,-245.0000000000063,-56.99999999999594,151.9999999999966,-528.9999999999964,110.00000000001009,-496.00000000000756,-695.999999999998,-144.99999999999514,-120.00000000000898,233.00000000001654,-382.000000000005,402.9999999999916,-256.0000000000002,-171.00000000001003,17.000000000000348,231.0000000000034,,-1634.9999999999977
