date,ignore,open,high,low,close,volume
2020.10.19,16:30,0.66367,0.6646,0.66356,0.66418,1063
2020.10.19,17:00,0.66418,0.66419,0.66314,0.66396,1050
2020.10.19,17:30,0.66396,0.66397,0.66308,0.66312,1216
2020.10.19,18:00,0.6631,0.66342,0.66249,0.66253,451
2020.10.19,18:30,0.66253,0.66308,0.66232,0.66305,690
2020.10.19,19:00,0.66305,0.6633,0.66268,0.66273,847
2020.10.19,19:30,0.66273,0.66296,0.66268,0.66278,505
2020.10.19,20:00,0.66278,0.66298,0.6627,0.66279,725
2020.10.19,20:30,0.66279,0.66281,0.6621,0.66218,511
2020.10.19,21:00,0.66218,0.66231,0.66216,0.66228,155
2020.10.19,21:30,0.66228,0.66228,0.66079,0.6609,372
2020.10.19,22:00,0.66091,0.66091,0.66048,0.66067,373
2020.10.19,22:30,0.66067,0.66076,0.66027,0.66037,373
2020.10.19,23:00,0.66037,0.66058,0.66036,0.6605,256
2020.10.19,23:30,0.66051,0.66086,0.66048,0.6605,261
2020.10.20,00:00,0.66049,0.66059,0.66,0.66021,172
2020.10.20,00:30,0.66018,0.66059,0.66006,0.66022,208
2020.10.20,01:00,0.66018,0.66063,0.66015,0.66046,245
2020.10.20,01:30,0.66046,0.66055,0.65951,0.65966,290
2020.10.20,02:00,0.65966,0.65971,0.65932,0.65946,929
2020.10.20,02:30,0.65946,0.65947,0.65859,0.65918,554
2020.10.20,03:00,0.65919,0.65955,0.65914,0.65915,483
2020.10.20,03:30,0.65915,0.65938,0.65887,0.65926,497
2020.10.20,04:00,0.65926,0.65941,0.65866,0.65871,630
2020.10.20,04:30,0.65872,0.65873,0.65719,0.65751,803
2020.10.20,05:00,0.65751,0.65801,0.6571,0.65799,622
2020.10.20,05:30,0.65802,0.65813,0.6578,0.65801,415
2020.10.20,06:00,0.65801,0.65822,0.65785,0.65801,294
2020.10.20,06:30,0.65801,0.65842,0.65798,0.65841,324
2020.10.20,07:00,0.65841,0.65847,0.65824,0.65841,263
2020.10.20,07:30,0.65841,0.65846,0.65817,0.65838,209
2020.10.20,08:00,0.65838,0.65841,0.65768,0.65781,439
2020.10.20,08:30,0.65778,0.65801,0.65747,0.65788,501
2020.10.20,09:00,0.65788,0.65788,0.65627,0.65668,459
2020.10.20,09:30,0.65668,0.65706,0.65657,0.65657,354
2020.10.20,10:00,0.65657,0.65691,0.65622,0.65676,675
2020.10.20,10:30,0.65678,0.65765,0.65672,0.65723,566
2020.10.20,11:00,0.65723,0.65755,0.65696,0.65696,447
2020.10.20,11:30,0.65696,0.65728,0.65641,0.65647,408
2020.10.20,12:00,0.65647,0.65738,0.65647,0.65727,409
2020.10.20,12:30,0.65726,0.65741,0.65659,0.65702,442
2020.10.20,13:00,0.65702,0.6574,0.65681,0.65738,465
2020.10.20,13:30,0.65738,0.65743,0.65649,0.65649,325
2020.10.20,14:00,0.65649,0.65673,0.65629,0.65639,278
2020.10.20,14:30,0.65639,0.65639,0.65527,0.65593,401
2020.10.20,15:00,0.65593,0.65612,0.65534,0.65567,651
2020.10.20,15:30,0.65566,0.65652,0.6556,0.65604,622
2020.10.20,16:00,0.65603,0.65625,0.65566,0.65593,919
2020.10.20,16:30,0.65593,0.65651,0.65554,0.65642,1506
2020.10.20,17:00,0.65639,0.65762,0.65639,0.6571,1380
2020.10.20,17:30,0.65716,0.65867,0.65708,0.65843,1076
2020.10.20,18:00,0.65842,0.65884,0.65782,0.65835,657
2020.10.20,18:30,0.65835,0.65864,0.65824,0.65856,1034
2020.10.20,19:00,0.65855,0.65855,0.65802,0.65805,655
2020.10.20,19:30,0.65805,0.65857,0.65795,0.65847,874
2020.10.20,20:00,0.65848,0.65915,0.65846,0.65907,560
2020.10.20,20:30,0.65906,0.65938,0.65883,0.65883,482
2020.10.20,21:00,0.65883,0.65951,0.6587,0.65947,239
2020.10.20,21:30,0.65947,0.65948,0.65903,0.65904,207
2020.10.20,22:00,0.65904,0.65935,0.65866,0.65866,437
2020.10.20,22:30,0.65863,0.65885,0.65831,0.65845,578
2020.10.20,23:00,0.65839,0.65852,0.6581,0.65816,265
2020.10.20,23:30,0.65816,0.65819,0.65779,0.65783,282
2020.10.21,00:00,0.65759,0.65821,0.65727,0.65799,317
2020.10.21,00:30,0.65803,0.65821,0.65727,0.65764,234
2020.10.21,01:00,0.65761,0.65806,0.65761,0.65797,236
2020.10.21,01:30,0.65796,0.65808,0.6578,0.65806,222
2020.10.21,02:00,0.65806,0.65835,0.65786,0.65814,563
2020.10.21,02:30,0.65814,0.65824,0.65768,0.65797,600
2020.10.21,03:00,0.65797,0.65932,0.65776,0.65892,726
2020.10.21,03:30,0.65892,0.6594,0.65884,0.65925,782
2020.10.21,04:00,0.65926,0.65959,0.65924,0.6595,724
2020.10.21,04:30,0.6595,0.66027,0.65937,0.65993,608
2020.10.21,05:00,0.65993,0.66093,0.65993,0.66087,715
2020.10.21,05:30,0.66088,0.66088,0.66035,0.66035,569
2020.10.21,06:00,0.66035,0.66096,0.66035,0.66074,652
2020.10.21,06:30,0.66074,0.66123,0.66074,0.6609,641
2020.10.21,07:00,0.66094,0.66115,0.66066,0.66104,427
2020.10.21,07:30,0.66104,0.66115,0.66082,0.66105,572
2020.10.21,08:00,0.66106,0.66115,0.66031,0.66037,309
2020.10.21,08:30,0.66037,0.661,0.66029,0.66081,419
2020.10.21,09:00,0.66081,0.66206,0.66047,0.66198,573
2020.10.21,09:30,0.66198,0.6623,0.66142,0.66152,582
2020.10.21,10:00,0.66153,0.66191,0.66083,0.66104,728
2020.10.21,10:30,0.66104,0.66226,0.6608,0.66205,629
2020.10.21,11:00,0.66205,0.66247,0.6613,0.66145,731
2020.10.21,11:30,0.66144,0.66173,0.66085,0.66096,572
2020.10.21,12:00,0.66096,0.66188,0.6609,0.66148,527
2020.10.21,12:30,0.66148,0.66292,0.66148,0.66246,479
2020.10.21,13:00,0.66247,0.66346,0.66245,0.66346,469
2020.10.21,13:30,0.66342,0.66376,0.66321,0.66338,446
2020.10.21,14:00,0.66338,0.66344,0.66291,0.66291,451
2020.10.21,14:30,0.66291,0.66299,0.66253,0.66299,491
2020.10.21,15:00,0.66303,0.66392,0.66285,0.66388,802
2020.10.21,15:30,0.66388,0.66496,0.66387,0.66442,851
2020.10.21,16:00,0.66443,0.66446,0.66363,0.66373,1050
2020.10.21,16:30,0.66374,0.66564,0.66363,0.66548,1460
2020.10.21,17:00,0.66547,0.66657,0.66488,0.66651,1464
2020.10.21,17:30,0.66649,0.66746,0.66625,0.66694,1247
2020.10.21,18:00,0.66693,0.66694,0.66571,0.66604,790
2020.10.21,18:30,0.66605,0.66663,0.66604,0.66636,1030
2020.10.21,19:00,0.66635,0.6676,0.66634,0.66729,1248
2020.10.21,19:30,0.66729,0.66776,0.66705,0.6672,1131
2020.10.21,20:00,0.6672,0.6674,0.66696,0.66713,863
2020.10.21,20:30,0.66713,0.66727,0.66679,0.66707,570
2020.10.21,21:00,0.66712,0.66748,0.66704,0.66739,388
2020.10.21,21:30,0.66739,0.66739,0.66655,0.66655,293
2020.10.21,22:00,0.66655,0.66666,0.66599,0.66619,285
2020.10.21,22:30,0.66619,0.66627,0.66574,0.66585,405
2020.10.21,23:00,0.66586,0.6662,0.6657,0.66576,271
2020.10.21,23:30,0.66576,0.66576,0.66535,0.66536,296
2020.10.22,00:00,0.66518,0.66535,0.66489,0.66513,201
2020.10.22,00:30,0.66513,0.66523,0.66494,0.66508,281
2020.10.22,01:00,0.6651,0.66561,0.66502,0.66556,276
2020.10.22,01:30,0.66556,0.66572,0.66542,0.66545,241
2020.10.22,02:00,0.66545,0.66573,0.66518,0.66523,832
2020.10.22,02:30,0.66528,0.66528,0.66408,0.66434,1074
2020.10.22,03:00,0.66434,0.66461,0.66321,0.66322,952
2020.10.22,03:30,0.66323,0.66453,0.66321,0.66438,733
2020.10.22,04:00,0.66441,0.66456,0.66414,0.66418,572
2020.10.22,04:30,0.66422,0.66477,0.66413,0.66456,775
2020.10.22,05:00,0.66456,0.66479,0.6638,0.66405,888
2020.10.22,05:30,0.66405,0.66478,0.66397,0.66464,664
2020.10.22,06:00,0.66461,0.66508,0.66437,0.66446,470
2020.10.22,06:30,0.66446,0.66496,0.66429,0.66467,268
2020.10.22,07:00,0.66467,0.66482,0.66425,0.66473,311
2020.10.22,07:30,0.66473,0.66517,0.66468,0.66476,287
2020.10.22,08:00,0.66476,0.66545,0.66474,0.66545,315
2020.10.22,08:30,0.66545,0.66565,0.66528,0.66551,626
2020.10.22,09:00,0.6655,0.66623,0.6655,0.66619,422
2020.10.22,09:30,0.66616,0.66667,0.66597,0.66605,467
2020.10.22,10:00,0.66604,0.66667,0.66552,0.66666,839
2020.10.22,10:30,0.66666,0.66737,0.66652,0.66707,693
2020.10.22,11:00,0.66707,0.66707,0.6662,0.6668,646
2020.10.22,11:30,0.66679,0.66702,0.6662,0.66623,525
2020.10.22,12:00,0.6662,0.66652,0.66559,0.66646,624
2020.10.22,12:30,0.66646,0.66647,0.66558,0.66619,452
2020.10.22,13:00,0.66619,0.66668,0.66579,0.66653,506
2020.10.22,13:30,0.66652,0.66667,0.66575,0.66575,379
2020.10.22,14:00,0.66575,0.66628,0.6655,0.66628,381
2020.10.22,14:30,0.66628,0.66666,0.666,0.66666,365
2020.10.22,15:00,0.66669,0.66695,0.66589,0.66627,945
2020.10.22,15:30,0.66628,0.66697,0.66558,0.66663,1007
2020.10.22,16:00,0.66663,0.66736,0.66638,0.66725,1050
2020.10.22,16:30,0.66724,0.66754,0.66665,0.6667,1423
2020.10.22,17:00,0.6667,0.66696,0.66574,0.66602,1498
2020.10.22,17:30,0.66599,0.66755,0.6659,0.66739,1560
2020.10.22,18:00,0.66739,0.66748,0.66678,0.66736,653
2020.10.22,18:30,0.66736,0.66785,0.66735,0.66739,1065
2020.10.22,19:00,0.6674,0.66742,0.66693,0.66737,954
2020.10.22,19:30,0.66738,0.66825,0.66716,0.6681,794
2020.10.22,20:00,0.6681,0.66886,0.66785,0.66872,750
2020.10.22,20:30,0.66874,0.66875,0.66817,0.66817,473
2020.10.22,21:00,0.66816,0.66862,0.66814,0.66845,209
2020.10.22,21:30,0.66845,0.66845,0.66755,0.66786,296
2020.10.22,22:00,0.66786,0.66786,0.6671,0.66756,243
2020.10.22,22:30,0.66756,0.66768,0.66736,0.66758,321
2020.10.22,23:00,0.66758,0.66801,0.6675,0.66796,204
2020.10.22,23:30,0.66796,0.66798,0.66738,0.66742,223
2020.10.23,00:00,0.66731,0.6677,0.66723,0.66758,146
2020.10.23,00:30,0.6676,0.66768,0.66596,0.66681,394
2020.10.23,01:00,0.66681,0.66727,0.66662,0.66695,311
2020.10.23,01:30,0.66695,0.66789,0.66691,0.66773,441
2020.10.23,02:00,0.66779,0.66783,0.66703,0.66716,773
2020.10.23,02:30,0.66716,0.66732,0.66663,0.66719,576
2020.10.23,03:00,0.66714,0.6672,0.66649,0.66668,856
2020.10.23,03:30,0.66668,0.66728,0.66595,0.66718,609
2020.10.23,04:00,0.66718,0.66739,0.66677,0.6673,756
2020.10.23,04:30,0.66729,0.66754,0.66649,0.66747,969
2020.10.23,05:00,0.66748,0.66761,0.66696,0.66747,942
2020.10.23,05:30,0.66745,0.66765,0.66687,0.66718,730
2020.10.23,06:00,0.66718,0.6674,0.66682,0.66686,654
2020.10.23,06:30,0.66685,0.66688,0.66632,0.66635,538
2020.10.23,07:00,0.66635,0.66637,0.66592,0.6663,385
2020.10.23,07:30,0.6663,0.66673,0.66621,0.6667,435
2020.10.23,08:00,0.66672,0.66672,0.66595,0.66595,469
2020.10.23,08:30,0.66592,0.66629,0.66578,0.66609,398
2020.10.23,09:00,0.66607,0.66607,0.66559,0.66592,428
2020.10.23,09:30,0.66595,0.66708,0.6659,0.66706,405
2020.10.23,10:00,0.66706,0.66833,0.66701,0.66811,817
2020.10.23,10:30,0.66817,0.66904,0.66813,0.66837,802
2020.10.23,11:00,0.66837,0.66926,0.66824,0.66884,554
2020.10.23,11:30,0.66884,0.66938,0.66855,0.66927,420
2020.10.23,12:00,0.66927,0.67046,0.66912,0.66985,499
2020.10.23,12:30,0.66985,0.67028,0.66956,0.66982,511
2020.10.23,13:00,0.66982,0.67019,0.66957,0.66962,487
2020.10.23,13:30,0.6696,0.66979,0.66947,0.66961,326
2020.10.23,14:00,0.66961,0.66961,0.66907,0.66908,319
2020.10.23,14:30,0.66907,0.66938,0.66907,0.66914,274
2020.10.23,15:00,0.66912,0.6701,0.66912,0.66977,844
2020.10.23,15:30,0.66977,0.67,0.66861,0.66899,785
2020.10.23,16:00,0.66897,0.66915,0.66797,0.66836,863
2020.10.23,16:30,0.66832,0.66836,0.66707,0.66714,1466
2020.10.23,17:00,0.66716,0.66721,0.66632,0.66643,1460
2020.10.23,17:30,0.66645,0.66705,0.66593,0.66607,957
2020.10.23,18:00,0.66607,0.66721,0.66598,0.66721,477
2020.10.23,18:30,0.6672,0.66741,0.6668,0.66741,946
2020.10.23,19:00,0.66741,0.66761,0.66676,0.66721,913
2020.10.23,19:30,0.66721,0.66767,0.66708,0.6676,549
2020.10.23,20:00,0.66761,0.66832,0.66757,0.6682,613
2020.10.23,20:30,0.66819,0.66826,0.66777,0.66777,497
2020.10.23,21:00,0.66777,0.66851,0.66774,0.6685,284
2020.10.23,21:30,0.6685,0.66861,0.6683,0.66841,276
2020.10.23,22:00,0.66841,0.66849,0.66821,0.66837,209
2020.10.23,22:30,0.66837,0.66877,0.66833,0.66869,330
2020.10.23,23:00,0.66869,0.66891,0.66865,0.66882,227
2020.10.23,23:30,0.66882,0.66916,0.6688,0.66881,216
