date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.19,107.00000000000153,373.99999999998545,89.00000000000574,-82.99999999999841,-2.999999999997449,134.0000000000008,128.00000000000588,-709.9999999999884,-104.99999999999955,1.0000000000047748,-222.99999999999542,-361.0000000000002,-324.00000000000205,305.99999999999517,455.99999999998886,-617.0000000000009,-287.9999999999994,22.00000000000557,113.00000000000753,-648.0000000000041,262.00000000000665,102.00000000000387,200.00000000000284,97.00000000000841,-236.99999999999832,-123.99999999999079,-68.00000000000139,,-1399.9999999999532
2020.10.19,73.00000000000084,502.9999999999868,25.00000000000835,-105.00000000000398,42.999999999993044,165.9999999999995,162.0000000000066,-838.0000000000055,-121.00000000001555,-85.99999999999852,-224.9999999999974,-375.9999999999986,-353.0000000000033,422.00000000000017,612.9999999999995,-882.9999999999893,-541.0000000000136,-84.00000000000318,180.0000000000024,-646.9999999999976,397.0000000000029,140.00000000000057,248.00000000000466,143.00000000000068,-257.9999999999916,-161.00000000000003,-55.99999999998939,,-1619.0000000000016
2020.10.19,-7.0000000000014495,736.9999999999877,-52.99999999999194,-84.99999999999375,51.000000000001044,185.00000000000182,185.00000000000182,-851.0000000000017,-68.00000000000139,-141.00000000000534,-175.00000000000293,-335.99999999999187,-309.0000000000037,453.99999999999886,812.0000000000118,-974.9999999999925,-633.0000000000168,-129.99999999999545,11.999999999989797,-650.0000000000173,258.0000000000027,118.99999999999977,249.00000000000944,152.00000000000102,-278.00000000000045,-176.99999999999383,-59.99999999999339,,-1713.9999999999982
2020.10.19,-123.00000000000644,684.9999999999801,-153.00000000000313,-40.00000000000625,5.999999999994898,154.99999999999403,170.00000000000347,-814.999999999988,-51.000000000001044,-234.99999999999943,-85.99999999999719,-248.99999999999923,-236.99999999999832,401.99999999999125,743.9999999999998,-1188.9999999999957,-918.0000000000188,-179.00000000000205,-148.99999999999915,-452.00000000000796,134.99999999999625,85.00000000000796,201.00000000000762,125.0,-252.99999999999213,-205.99999999999508,-31.000000000003247,,-2658.0000000000373
2020.10.19,-158.0000000000026,939.9999999999853,-221.99999999998886,-22.999999999996135,51.000000000001044,185.00000000000182,235.00000000000742,-815.9999999999945,-49.00000000001015,-272.99999999999613,-15.999999999993797,-191.99999999999218,-217.99999999999596,493.99999999999443,985.99999999999,-1317.999999999997,-986.0000000000202,-236.99999999999477,-188.9999999999947,-313.00000000000773,168.99999999999693,96.00000000000364,222.0000000000084,180.00000000000682,-282.99999999999994,-250.9999999999901,22.0000000000109,,-1963.9999999999686
2020.10.19,-236.99999999999832,968.9999999999976,-343.00000000000443,-7.999999999995566,90.99999999999665,246.00000000000176,262.00000000000665,-767.9999999999909,-59.000000000009045,-376.99999999999534,0.0,-229.00000000000142,-245.0000000000063,469.99999999999267,998.9999999999952,-1371.9999999999955,-822.0000000000116,-373.9999999999952,-300.99999999999574,-405.0000000000109,188.9999999999947,101.0000000000133,262.00000000000045,195.99999999999795,-348.9999999999993,-300.0000000000003,-14.000000000002899,,-2418.000000000016
2020.10.19,-300.0000000000003,994.9999999999903,-431.99999999998795,-3.0000000000001137,105.99999999998388,308.9999999999926,321.0000000000046,-763.0000000000026,-85.00000000000173,-436.9999999999976,51.000000000001044,-191.99999999999218,-229.99999999999687,363.99999999999767,1014.9999999999864,-1371.9999999999955,-822.0000000000116,-438.99999999999295,-418.9999999999916,-261.0000000000001,42.0000000000087,121.00000000000932,338.99999999999864,264.00000000001,-383.0,-359.99999999999363,-8.999999999992347,,-2579.9999999999736
2020.10.19,-304.00000000000426,1015.9999999999947,-397.99999999998727,10.99999999999568,107.99999999999699,322.9999999999955,341.0000000000024,-656.9999999999965,-53.999999999998494,-433.00000000000693,73.99999999999629,-224.000000000002,-231.0000000000034,368.9999999999971,1008.9999999999861,-1305.999999999985,-666.000000000011,-421.99999999999704,-388.0000000000106,-412.00000000001234,86.0000000000083,99.00000000000375,347.999999999999,271.0000000000008,-434.9999999999965,-366.9999999999951,-17.999999999984695,,-2260.000000000014
2020.10.19,-353.99999999999875,771.9999999999949,-475.0000000000032,-10.99999999999568,106.99999999999044,269.9999999999925,352.00000000000784,-554.9999999999944,-70.0000000000145,-528.0000000000058,90.99999999999665,-168.99999999999693,-214.00000000000307,200.99999999999562,818.000000000012,-1201.999999999992,-601.000000000007,-515.0000000000006,-456.9999999999963,-263.00000000001324,5.999999999994898,104.00000000001342,311.9999999999976,299.0000000000066,-396.9999999999918,-371.99999999999454,56.99999999999594,,-2794.0000000000086
2020.10.19,-373.00000000000114,973.999999999986,-489.99999999999045,1.0000000000047748,120.99999999999334,285.9999999999974,348.00000000000387,-533.99999999999,-72.0000000000054,-545.0000000000017,121.99999999999989,-100.00000000000009,-151.9999999999966,275.99999999999847,1006.0000000000002,-1228.9999999999911,-748.0000000000153,-519.999999999996,-510.99999999999477,-70.0000000000145,-15.999999999993797,111.0000000000042,308.00000000000693,290.9999999999968,-339.0000000000004,-340.9999999999913,69.00000000000794,,-2126.9999999999827
2020.10.19,-482.00000000000466,1078.0000000000011,-692.0000000000038,27.000000000001023,124.99999999999733,304.9999999999997,371.00000000001023,-543.999999999989,-110.99999999999443,-638.9999999999958,158.99999999999804,-81.9999999999932,-150.00000000000568,225.99999999999287,1078.000000000003,-1337.9999999999948,-794.0000000000058,-679.9999999999926,-692.0000000000038,-29.999999999996696,-235.00000000000742,106.00000000000875,314.9999999999977,288.0000000000109,-354.9999999999942,-363.99999999999767,53.999999999998494,,-3055.99999999996
2020.10.19,-492.0000000000035,990.000000000002,-682.0000000000048,19.000000000005457,119.99999999998678,307.99999999999716,339.0000000000004,-482.999999999989,-93.00000000000975,-656.0000000000059,175.00000000000293,-51.000000000001044,-89.00000000000574,149.99999999999457,968.9999999999941,-1271.9999999999843,-787.0000000000043,-676.9999999999925,-720.9999999999939,102.99999999998644,-306.00000000000625,115.0000000000091,314.00000000000716,259.00000000000034,-354.9999999999942,-309.99999999999915,8.000000000008,,-3104.999999999999
2020.10.19,-492.999999999999,952.9999999999816,-645.999999999991,19.99999999999602,92.99999999998754,266.999999999995,347.0000000000084,-384.00000000000654,-73.00000000001194,-659.000000000006,206.00000000000617,-29.000000000001247,-90.99999999999665,184.99999999999073,963.9999999999986,-1244.0000000000007,-697.0000000000143,-656.9999999999965,-734.9999999999968,124.99999999999733,-241.99999999998667,94.0000000000083,287.00000000000614,274.0000000000009,-365.99999999999966,-361.0000000000002,55.000000000005045,,-2807.000000000026
2020.10.19,-490.00000000000153,852.9999999999926,-641.999999999987,-25.000000000005684,141.99999999999767,195.00000000000074,310.0000000000103,-306.00000000000625,-35.00000000000725,-712.9999999999939,150.00000000000568,19.00000000000235,-67.00000000000594,102.99999999999754,930.0000000000068,-1068.0000000000023,-807.0000000000022,-685.0000000000023,-619.9999999999983,185.99999999999727,-312.00000000000114,131.00000000000023,239.00000000000432,261.0000000000099,-278.00000000000045,-304.9999999999997,110.99999999999443,,-2722.9999999999936
2020.10.19,-526.0000000000042,713.9999999999924,-662.9999999999914,-43.99999999999693,258.0000000000027,183.99999999999528,320.00000000000915,-499.000000000005,-34.000000000000696,-765.0000000000006,134.99999999999625,26.000000000003798,-92.99999999999864,8.999999999992347,796.999999999997,-1214.0000000000039,-1080.9999999999986,-726.9999999999897,-520.0000000000093,222.99999999999542,-317.9999999999961,235.00000000001364,227.00000000000387,279.0000000000106,-176.99999999999383,-257.9999999999916,130.0000000000079,,-3381.9999999999595
2020.10.19,-516.0000000000053,906.9999999999911,-740.9999999999917,-61.00000000000705,129.99999999998568,135.99999999999167,278.00000000000045,-373.00000000000114,-96.00000000000719,-799.0000000000066,153.00000000000313,53.00000000000304,-73.00000000000084,85.99999999999719,996.0000000000093,-1072.9999999999907,-988.0000000000111,-868.9999999999998,-661.0000000000005,307.99999999999716,-415.99999999999415,156.0000000000059,180.00000000000682,234.99999999999943,-147.99999999999258,-239.0000000000003,168.0000000000126,,-3267.0000000000055
2020.10.19,-524.9999999999977,834.0000000000014,-734.9999999999968,-118.99999999999977,214.00000000000307,131.99999999999878,272.00000000000557,-500.9999999999959,-90.99999999999665,-864.0000000000043,114.00000000000298,80.99999999999774,-39.999999999995595,44.99999999999504,978.0000000000086,-1163.000000000003,-1285.0000000000027,-826.9999999999982,-631.0000000000038,461.99999999998465,-456.9999999999963,248.00000000000466,216.99999999999875,280.00000000000114,-117.99999999999588,-203.99999999999307,173.00000000000094,,-3509.9999999999773
2020.10.19,-526.0000000000042,896.9999999999923,-662.9999999999914,-102.00000000000387,231.99999999998778,95.00000000000064,213.00000000000762,-314.99999999999864,-21.00000000000435,-867.0000000000044,138.00000000000477,138.00000000000477,21.999999999999797,100.00000000000009,1057.9999999999927,-960.0000000000053,-1120.0000000000098,-825.9999999999934,-564.000000000009,498.9999999999828,-621.0000000000049,265.00000000000057,179.00000000000205,207.00000000000784,-30.999999999992145,-109.99999999999899,131.00000000001444,,-2552.0000000000227
2020.10.19,-538.0000000000051,871.9999999999839,-710.999999999995,-99.99999999999432,217.0000000000005,80.99999999999774,196.00000000000728,-242.99999999999324,-42.0000000000087,-826.9999999999982,161.00000000000003,184.00000000000637,56.0000000000005,100.99999999999554,1040.9999999999968,-956.0000000000013,-1123.0000000000073,-834.0000000000032,-625.9999999999932,608.9999999999928,-652.9999999999925,260.0000000000051,168.00000000000637,198.99999999999807,-19.00000000000235,-83.9999999999952,124.00000000001299,,-2486.9999999999854
2020.10.19,-555.0000000000055,918.9999999999809,-705.0000000000001,-55.999999999997385,285.00000000000193,93.99999999999409,232.00000000000998,-295.99999999998516,-22.999999999995246,-831.9999999999936,158.99999999999804,191.00000000000784,51.000000000001044,105.99999999999498,1036.0000000000014,-1010.9999999999841,-1221.0000000000055,-811.9999999999976,-554.00000000001,618.9999999999918,-587.9999999999885,275.0000000000057,156.0000000000059,206.00000000000307,26.999999999999247,-70.99999999999883,164.00000000000858,,-2203.9999999999573
2020.10.19,-540.0000000000072,847.9999999999822,-668.9999999999862,-49.000000000006594,282.9999999999888,95.99999999999609,232.00000000000998,-167.00000000000603,-18.0000000000069,-820.999999999998,160.00000000000458,194.0000000000053,65.99999999999939,56.0000000000005,949.9999999999886,-841.9999999999872,-1050.0000000000175,-774.0000000000009,-547.999999999993,626.9999999999998,-604.9999999999889,269.00000000000546,154.00000000001057,206.00000000000307,30.000000000007798,-57.99999999999139,164.00000000000858,,-1805.9999999999786
2020.10.19,-551.9999999999969,804.9999999999891,-656.9999999999965,-46.999999999997044,297.9999999999983,108.99999999999244,234.00000000000088,-156.00000000000057,2.999999999997449,-816.0000000000025,156.99999999999602,194.0000000000053,68.00000000000139,17.000000000000348,873.9999999999952,-766.9999999999843,-964.0000000000093,-751.9999999999953,-513.9999999999923,575.9999999999987,-584.9999999999911,260.0000000000051,158.00000000000125,195.0000000000074,23.00000000000635,-59.99999999999339,147.00000000000824,,-1751.9999999999561
2020.10.19,-533.0000000000057,675.9999999999877,-644.9999999999844,-88.99999999999864,246.99999999999721,26.999999999999247,174.00000000000747,-59.99999999999339,-5.999999999994898,-811.000000000007,150.00000000000568,208.00000000000819,80.99999999999774,-25.00000000000835,830.0000000000125,-626.9999999999998,-961.0000000000118,-756.9999999999908,-503.99999999999335,625.9999999999932,-672.9999999999902,276.00000000001046,97.00000000000841,158.00000000000125,73.00000000000084,-20.999999999993246,161.99999999999548,,-1926.9999999999454
2020.10.19,-509.9999999999993,657.9999999999808,-628.0000000000064,-94.99999999999886,220.99999999998232,21.999999999999797,180.0000000000024,-17.000000000000348,0.0,-826.9999999999982,187.00000000000384,252.0000000000078,104.99999999999955,-46.00000000000159,781.0000000000059,-651.0000000000016,-935.0000000000191,-756.9999999999908,-556.0000000000009,729.9999999999862,-668.9999999999862,256.0000000000002,103.00000000000864,170.0000000000017,87.00000000000374,-30.999999999992145,188.00000000001037,,-1782.000000000002
2020.10.19,-504.9999999999999,465.99999999998863,-604.0000000000045,-84.99999999999375,48.99999999998794,-123.00000000000644,43.00000000000415,55.000000000005045,17.000000000000348,-802.0000000000067,211.00000000000563,263.0000000000021,117.99999999999588,-89.00000000000574,586.0000000000127,-651.0000000000016,-1096.0000000000082,-735.99999999999,-614.0000000000034,763.9999999999869,-878.000000000001,142.00000000001012,-60.99999999999284,15.000000000000568,80.99999999999774,-41.9999999999976,180.0000000000024,,-3296.0000000000123
2020.10.19,-446.9999999999974,468.9999999999861,-510.99999999999477,-78.00000000000296,-11.00000000000545,-157.00000000000713,12.000000000000899,70.99999999999883,39.999999999995595,-718.0000000000035,248.99999999999923,353.99999999999875,190.99999999999673,-97.00000000000264,573.0000000000075,-680.9999999999983,-1138.0000000000168,-622.9999999999905,-683.0000000000114,936.9999999999878,-956.9999999999857,100.00000000000853,-101.99999999998965,-21.000000000000796,153.00000000000313,18.0000000000069,182.99999999999983,,-2874.0000000000173
2020.10.19,-446.00000000000193,449.9999999999948,-529.999999999986,-82.99999999999841,-34.000000000000696,-175.00000000000293,-8.999999999992347,92.00000000000318,4.999999999988347,-727.9999999999944,251.00000000000122,352.00000000000784,209.00000000000364,-111.00000000000554,530.0000000000011,-665.0000000000044,-1082.0000000000052,-653.9999999999964,-714.999999999999,990.9999999999864,-994.000000000006,74.00000000001228,-123.99999999999523,-46.999999999997044,136.00000000000279,25.00000000000835,171.99999999999437,,-3109.999999999982
2020.10.19,-428.00000000000614,408.9999999999927,-505.99999999998425,-69.99999999999318,-45.000000000006146,-165.9999999999995,0.0,99.00000000000463,5.999999999994898,-689.0000000000072,255.00000000000523,346.0000000000019,212.99999999999653,-143.00000000000423,509.9999999999909,-666.9999999999953,-1052.0000000000084,-616.9999999999902,-717.9999999999964,973.999999999986,-995.9999999999969,68.00000000001205,-107.99999999998988,-36.000000000001364,126.0000000000039,24.000000000001798,161.00000000001114,,-3049.9999999999773
2020.10.19,-490.00000000000153,459.99999999999375,-536.9999999999875,-72.99999999999329,-25.00000000000835,-133.00000000000534,12.000000000000899,83.00000000001084,5.999999999994898,-757.000000000005,258.0000000000027,309.99999999999915,205.99999999999508,-94.00000000000519,554.000000000002,-699.9999999999895,-1021.0000000000052,-643.0000000000007,-714.999999999999,864.9999999999825,-978.9999999999966,89.00000000001285,-75.9999999999934,-28.999999999996362,70.0000000000034,20.0000000000089,85.00000000000173,,-3253.9999999999777
2020.10.20,-506.0000000000064,395.99999999999636,-529.999999999986,-66.0000000000025,-30.0000000000189,-129.00000000000134,-35.999999999991594,130.0000000000079,29.999999999996696,-739.0000000000043,273.000000000001,317.0000000000006,229.00000000000142,-97.00000000000264,433.9999999999975,-655.0000000000056,-929.000000000002,-621.9999999999999,-722.0000000000005,759.999999999983,-1106.000000000007,27.000000000001023,-90.99999999999397,-81.99999999999363,35.00000000000725,25.00000000000835,36.0000000000138,,-3648.0000000000023
2020.10.20,-457.0000000000074,426.9999999999996,-478.999999999985,-70.99999999999795,-31.000000000003247,-157.00000000000713,-29.999999999996696,93.99999999999409,48.000000000003595,-670.0000000000017,273.000000000001,353.99999999999875,251.00000000000122,-87.00000000000374,515.9999999999911,-668.0000000000019,-1070.9999999999998,-605.9999999999945,-645.999999999991,824.9999999999868,-946.0000000000024,70.00000000000739,-101.99999999998965,-67.99999999999784,85.00000000000173,59.000000000009045,119.00000000000244,,-2967.999999999983
2020.10.20,-450.00000000000597,452.99999999999227,-512.0000000000014,-102.00000000000387,-1.0000000000065512,-139.00000000000023,-20.999999999993246,29.00000000001235,14.000000000002899,-742.999999999995,260.00000000000466,339.0000000000004,215.99999999999397,-89.00000000000574,562.0000000000118,-729.9999999999862,-1094.0000000000173,-682.0000000000022,-672.0000000000059,929.9999999999864,-990.9999999999864,40.00000000000625,-85.99999999999852,-61.99999999999761,128.00000000000588,53.00000000000304,124.00000000001299,,-3225.999999999973
2020.10.20,-431.0000000000036,500.9999999999959,-507.9999999999973,-105.99999999999454,-15.00000000000945,-138.00000000000477,-84.99999999999064,53.00000000001415,11.999999999989797,-739.0000000000043,256.0000000000007,335.0000000000075,221.00000000000452,-68.00000000000139,647.9999999999961,-700.999999999996,-1057.000000000019,-679.000000000002,-685.0000000000023,963.999999999987,-1194.9999999999905,121.99999999999989,-49.99999999999716,-95.99999999998943,119.99999999999788,43.999999999999595,8.000000000008,,-3269.000000000002
2020.10.20,-414.9999999999987,499.9999999999893,-499.9999999999893,-94.99999999999886,-33.00000000001635,-173.00000000000094,-103.99999999999298,43.999999999999595,7.0000000000014495,-703.9999999999935,255.00000000000523,330.0000000000081,287.0000000000039,-67.00000000000594,644.0000000000055,-699.0000000000052,-1185.0000000000139,-652.9999999999916,-686.0000000000089,947.9999999999933,-1241.9999999999875,110.00000000001364,-102.99999999999443,-131.00000000000023,113.00000000000753,155.00000000000514,-12.999999999996348,,-3409.999999999962
2020.10.20,-421.0000000000047,499.9999999999893,-503.99999999999335,-99.00000000000375,-92.00000000000318,-300.0000000000003,-176.99999999999383,29.00000000001235,-2.0000000000131024,-715.999999999994,253.0000000000032,392.00000000000347,309.0000000000037,-60.99999999999994,633.9999999999861,-760.0000000000051,-1470.0000000000157,-662.9999999999967,-736.0000000000033,1098.9999999999834,-1412.9999999999975,76.00000000000762,-232.99999999998988,-200.9999999999934,199.00000000000472,182.00000000000438,70.0000000000145,,-4104.999999999995
2020.10.20,-451.9999999999969,508.9999999999817,-546.000000000002,-222.99999999999898,-29.00000000001235,-243.00000000000432,-121.99999999999989,42.0000000000087,-19.00000000001345,-897.0000000000056,248.99999999999923,424.00000000000216,312.9999999999966,-98.0000000000092,646.9999999999914,-697.9999999999986,-1370.0000000000045,-843.0000000000035,-713.0000000000081,1215.9999999999948,-1374.999999999993,120.00000000000455,-155.00000000000114,-137.99999999999102,253.0000000000032,199.00000000000472,62.000000000006494,,-3887.000000000049
