date,ignore,open,high,low,close,volume
2016.06.15,15:30,0.95147,0.95176,0.95082,0.9516,3910
2016.06.15,16:00,0.95159,0.95284,0.95149,0.95274,4446
2016.06.15,16:30,0.95274,0.95455,0.95274,0.95421,5337
2016.06.15,17:00,0.95421,0.95563,0.9542,0.95528,5090
2016.06.15,17:30,0.95528,0.95705,0.95482,0.95701,6434
2016.06.15,18:00,0.957,0.9575,0.95616,0.95631,4796
2016.06.15,18:30,0.95631,0.95666,0.95574,0.95581,3313
2016.06.15,19:00,0.95582,0.95745,0.95569,0.9567,3243
2016.06.15,19:30,0.9567,0.95709,0.95589,0.95603,2862
2016.06.15,20:00,0.95603,0.95731,0.95602,0.95722,2699
2016.06.15,20:30,0.95726,0.95763,0.95634,0.95683,2625
2016.06.15,21:00,0.95696,0.9586,0.95696,0.95782,7816
2016.06.15,21:30,0.95777,0.95796,0.95641,0.957,5605
2016.06.15,22:00,0.95699,0.95805,0.95659,0.95699,3366
2016.06.15,22:30,0.95694,0.95711,0.95645,0.95687,3053
2016.06.15,23:00,0.95687,0.95735,0.95638,0.95679,1513
2016.06.15,23:30,0.95684,0.957,0.95589,0.95589,1687
2016.06.16,00:00,0.95602,0.95624,0.95572,0.95594,280
2016.06.16,00:30,0.95585,0.95639,0.95511,0.95629,874
2016.06.16,01:00,0.95612,0.95639,0.95569,0.95619,1717
2016.06.16,01:30,0.95619,0.95692,0.95584,0.9566,1628
2016.06.16,02:00,0.95661,0.95734,0.95639,0.95724,1029
2016.06.16,02:30,0.95722,0.95755,0.95669,0.957,1255
2016.06.16,03:00,0.95696,0.95771,0.95659,0.95754,1541
2016.06.16,03:30,0.95754,0.9577,0.95664,0.95674,2003
2016.06.16,04:00,0.95674,0.9578,0.95668,0.95722,2463
2016.06.16,04:30,0.95715,0.95888,0.95507,0.95544,2983
2016.06.16,05:00,0.95544,0.95592,0.95426,0.95526,2311
2016.06.16,05:30,0.95528,0.95659,0.95484,0.95604,3330
2016.06.16,06:00,0.95605,0.95682,0.95599,0.95632,1959
2016.06.16,06:30,0.95632,0.95666,0.95594,0.95652,1973
2016.06.16,07:00,0.95651,0.95692,0.95569,0.95571,1647
2016.06.16,07:30,0.95569,0.95587,0.95474,0.95513,2375
2016.06.16,08:00,0.95513,0.95535,0.9547,0.95526,2048
2016.06.16,08:30,0.95527,0.95571,0.95504,0.95553,2026
2016.06.16,09:00,0.95554,0.95576,0.95374,0.95388,3596
2016.06.16,09:30,0.95388,0.95398,0.95086,0.95271,5127
2016.06.16,10:00,0.95271,0.95385,0.95211,0.95367,4981
2016.06.16,10:30,0.95365,0.95441,0.95355,0.95401,4603
2016.06.16,11:00,0.95401,0.9548,0.95359,0.95431,4494
2016.06.16,11:30,0.95428,0.95525,0.95425,0.95464,3807
2016.06.16,12:00,0.95465,0.95531,0.95449,0.95519,3100
2016.06.16,12:30,0.95519,0.95548,0.95481,0.9552,3351
2016.06.16,13:00,0.95519,0.95607,0.95517,0.95547,3762
2016.06.16,13:30,0.95544,0.95668,0.95544,0.95639,3149
2016.06.16,14:00,0.95639,0.95779,0.95627,0.95675,4638
2016.06.16,14:30,0.95675,0.9568,0.95561,0.95575,4102
2016.06.16,15:00,0.95575,0.95575,0.95455,0.95486,3980
2016.06.16,15:30,0.95484,0.95645,0.95453,0.95606,4780
2016.06.16,16:00,0.95606,0.95617,0.9545,0.9549,4828
2016.06.16,16:30,0.95491,0.95492,0.95324,0.95393,5864
2016.06.16,17:00,0.95392,0.95518,0.95342,0.95354,6168
2016.06.16,17:30,0.95355,0.95399,0.95182,0.95206,6617
2016.06.16,18:00,0.95205,0.95312,0.95195,0.95243,6329
2016.06.16,18:30,0.95243,0.95331,0.95169,0.95304,5402
2016.06.16,19:00,0.95302,0.95387,0.95262,0.95357,5115
2016.06.16,19:30,0.95359,0.95397,0.95269,0.95289,5315
2016.06.16,20:00,0.95289,0.95473,0.95279,0.95412,5471
2016.06.16,20:30,0.95413,0.95447,0.95289,0.9534,4820
2016.06.16,21:00,0.95343,0.95433,0.95324,0.9537,4417
2016.06.16,21:30,0.95371,0.95496,0.95344,0.95479,3207
2016.06.16,22:00,0.95477,0.95545,0.95458,0.95517,3084
2016.06.16,22:30,0.95517,0.95528,0.95454,0.95454,2712
2016.06.16,23:00,0.95454,0.95506,0.95453,0.95484,1592
2016.06.16,23:30,0.95482,0.95519,0.95429,0.95436,1486
2016.06.17,00:00,0.95438,0.95438,0.95363,0.95424,680
2016.06.17,00:30,0.95429,0.955,0.95404,0.95489,503
2016.06.17,01:00,0.95489,0.95489,0.95414,0.95479,1233
2016.06.17,01:30,0.95479,0.95484,0.95379,0.95415,1040
2016.06.17,02:00,0.9542,0.95465,0.95418,0.95462,1212
2016.06.17,02:30,0.95464,0.95484,0.9533,0.95412,1983
2016.06.17,03:00,0.95415,0.95473,0.95381,0.954,3002
2016.06.17,03:30,0.95399,0.95399,0.95319,0.9537,2343
2016.06.17,04:00,0.95369,0.9548,0.95359,0.95415,3355
2016.06.17,04:30,0.95415,0.95477,0.95324,0.95439,2858
2016.06.17,05:00,0.95439,0.95532,0.95404,0.95519,2481
2016.06.17,05:30,0.95519,0.95554,0.95489,0.95517,1648
2016.06.17,06:00,0.95519,0.95578,0.95486,0.95537,1891
2016.06.17,06:30,0.95537,0.95599,0.95464,0.95464,1860
2016.06.17,07:00,0.95465,0.95511,0.95364,0.95376,2318
2016.06.17,07:30,0.95378,0.95438,0.95369,0.95419,1857
2016.06.17,08:00,0.95419,0.95531,0.95404,0.95522,2071
2016.06.17,08:30,0.95523,0.95584,0.95519,0.95557,1940
2016.06.17,09:00,0.95553,0.95583,0.95399,0.95417,3631
2016.06.17,09:30,0.95417,0.95448,0.95361,0.95431,3662
2016.06.17,10:00,0.95429,0.95482,0.95376,0.95482,4638
2016.06.17,10:30,0.95482,0.95517,0.95424,0.95438,4816
2016.06.17,11:00,0.95438,0.95532,0.95421,0.9553,4424
2016.06.17,11:30,0.95529,0.95552,0.95473,0.95486,3255
2016.06.17,12:00,0.95487,0.95519,0.95447,0.95489,3046
2016.06.17,12:30,0.95489,0.95494,0.95366,0.9542,2880
2016.06.17,13:00,0.95416,0.95467,0.95395,0.95414,2466
2016.06.17,13:30,0.95412,0.95455,0.95399,0.95429,2714
2016.06.17,14:00,0.95427,0.95478,0.95414,0.95415,3412
2016.06.17,14:30,0.95421,0.95423,0.95308,0.95325,3665
2016.06.17,15:00,0.95325,0.95372,0.95085,0.9509,3921
2016.06.17,15:30,0.95086,0.95231,0.95085,0.95159,4252
2016.06.17,16:00,0.95154,0.95253,0.95149,0.95228,4901
2016.06.17,16:30,0.95227,0.95234,0.95026,0.95039,6470
2016.06.17,17:00,0.95044,0.95124,0.9498,0.9512,5463
2016.06.17,17:30,0.95118,0.95126,0.94962,0.95059,6033
2016.06.17,18:00,0.95058,0.95183,0.95032,0.95118,5616
2016.06.17,18:30,0.95119,0.95144,0.95061,0.95061,3558
2016.06.17,19:00,0.9506,0.95149,0.95056,0.95099,2860
2016.06.17,19:30,0.95106,0.95122,0.95053,0.95055,2630
2016.06.17,20:00,0.95055,0.95191,0.95046,0.95179,2639
2016.06.17,20:30,0.95176,0.95255,0.95159,0.952,1996
2016.06.17,21:00,0.952,0.95226,0.95145,0.9516,3365
2016.06.17,21:30,0.9516,0.95183,0.95122,0.95173,2376
2016.06.17,22:00,0.95176,0.9524,0.95172,0.952,1802
2016.06.17,22:30,0.952,0.95239,0.95189,0.95227,2405
2016.06.17,23:00,0.95227,0.95287,0.95217,0.95255,1146
2016.06.17,23:30,0.95252,0.95332,0.95078,0.95078,1043
