date,ignore,open,high,low,close,volume
2016.02.09,05:30,1.56611,1.56611,1.56148,1.56244,3375
2016.02.09,06:00,1.56244,1.56321,1.56135,1.5625,2436
2016.02.09,06:30,1.56253,1.56309,1.56169,1.56248,2492
2016.02.09,07:00,1.56243,1.56273,1.56197,1.56209,2178
2016.02.09,07:30,1.56209,1.56222,1.56082,1.56202,2279
2016.02.09,08:00,1.562,1.56357,1.56187,1.56245,1866
2016.02.09,08:30,1.56247,1.56295,1.56069,1.56078,1529
2016.02.09,09:00,1.56071,1.56499,1.55996,1.56031,5942
2016.02.09,09:30,1.5603,1.56054,1.55568,1.55686,5947
2016.02.09,10:00,1.55682,1.55808,1.55066,1.5579,7311
2016.02.09,10:30,1.55788,1.55833,1.55259,1.55295,6926
2016.02.09,11:00,1.55299,1.55477,1.54972,1.55283,6675
2016.02.09,11:30,1.55286,1.55574,1.55212,1.55489,5791
2016.02.09,12:00,1.55489,1.55574,1.55013,1.55107,6775
2016.02.09,12:30,1.55107,1.55424,1.55086,1.5542,5743
2016.02.09,13:00,1.55419,1.55707,1.55364,1.55654,5403
2016.02.09,13:30,1.55656,1.55878,1.55466,1.55642,5783
2016.02.09,14:00,1.55638,1.5603,1.55588,1.55925,6365
2016.02.09,14:30,1.55924,1.56595,1.55835,1.56237,6492
2016.02.09,15:00,1.56237,1.56588,1.56153,1.56494,7881
2016.02.09,15:30,1.56497,1.57164,1.56431,1.56948,8830
2016.02.09,16:00,1.56942,1.57045,1.56355,1.56669,8045
2016.02.09,16:30,1.56667,1.56696,1.55589,1.55748,9121
2016.02.09,17:00,1.55744,1.5615,1.55188,1.56082,9268
2016.02.09,17:30,1.56082,1.56564,1.5606,1.56314,8666
2016.02.09,18:00,1.56311,1.56368,1.55912,1.56051,8879
2016.02.09,18:30,1.56051,1.56417,1.55966,1.56375,7488
2016.02.09,19:00,1.56375,1.56559,1.56155,1.56354,6393
2016.02.09,19:30,1.56354,1.56667,1.56162,1.56397,5909
2016.02.09,20:00,1.56409,1.5695,1.5636,1.56732,6606
2016.02.09,20:30,1.56735,1.56978,1.5658,1.56808,5646
2016.02.09,21:00,1.56809,1.56959,1.56641,1.56885,6779
2016.02.09,21:30,1.56884,1.5692,1.56581,1.56791,4992
2016.02.09,22:00,1.56789,1.56817,1.56588,1.56636,5192
2016.02.09,22:30,1.56636,1.56758,1.5651,1.56711,5552
2016.02.09,23:00,1.56711,1.56804,1.5665,1.56747,1768
2016.02.09,23:30,1.56747,1.56796,1.56521,1.5659,1972
2016.02.10,00:00,1.56586,1.56661,1.56442,1.56587,1133
2016.02.10,00:30,1.56587,1.56646,1.56575,1.56593,1378
2016.02.10,01:00,1.5659,1.56703,1.56492,1.56636,4591
2016.02.10,01:30,1.56636,1.56714,1.56621,1.567,1318
2016.02.10,02:00,1.567,1.56772,1.56639,1.56726,2011
2016.02.10,02:30,1.56724,1.57038,1.56703,1.56992,2692
2016.02.10,03:00,1.56994,1.57097,1.56915,1.57051,2966
2016.02.10,03:30,1.57057,1.57238,1.56959,1.57003,3531
2016.02.10,04:00,1.57003,1.57152,1.5678,1.57031,4484
2016.02.10,04:30,1.57027,1.57176,1.56925,1.57104,2081
2016.02.10,05:00,1.57101,1.57187,1.57015,1.57099,1355
2016.02.10,05:30,1.57103,1.57167,1.56933,1.5707,1805
2016.02.10,06:00,1.5707,1.57246,1.57049,1.57134,2122
2016.02.10,06:30,1.57134,1.57186,1.57028,1.57135,2905
2016.02.10,07:00,1.57133,1.57226,1.57005,1.57044,1866
2016.02.10,07:30,1.57046,1.57209,1.57026,1.57201,2294
2016.02.10,08:00,1.57194,1.57194,1.56991,1.57024,2677
2016.02.10,08:30,1.57026,1.57031,1.56886,1.56897,1823
2016.02.10,09:00,1.569,1.56909,1.56583,1.56583,4282
2016.02.10,09:30,1.56583,1.56749,1.56542,1.56635,5180
2016.02.10,10:00,1.56637,1.56874,1.56315,1.56367,8199
2016.02.10,10:30,1.56365,1.56386,1.55833,1.55979,7517
2016.02.10,11:00,1.55978,1.56192,1.55771,1.56083,7140
2016.02.10,11:30,1.5608,1.56274,1.55985,1.56147,7146
2016.02.10,12:00,1.56144,1.5616,1.55899,1.56074,6545
2016.02.10,12:30,1.56074,1.56161,1.5585,1.56132,6662
2016.02.10,13:00,1.56132,1.56207,1.55864,1.55949,6238
2016.02.10,13:30,1.55955,1.56105,1.55862,1.55947,5845
2016.02.10,14:00,1.55945,1.55984,1.55629,1.55786,5982
2016.02.10,14:30,1.55788,1.55986,1.55656,1.55979,5717
2016.02.10,15:00,1.55978,1.5613,1.55866,1.55964,6478
2016.02.10,15:30,1.55977,1.56545,1.55879,1.56015,9216
2016.02.10,16:00,1.56015,1.56623,1.55913,1.5656,8725
2016.02.10,16:30,1.56564,1.56853,1.56189,1.56231,9398
2016.02.10,17:00,1.5623,1.56254,1.55149,1.55193,9296
2016.02.10,17:30,1.55192,1.56001,1.54484,1.55874,9815
2016.02.10,18:00,1.55874,1.56553,1.55654,1.56348,10065
2016.02.10,18:30,1.56338,1.57249,1.56278,1.56779,8607
2016.02.10,19:00,1.56779,1.57246,1.56673,1.56934,8082
2016.02.10,19:30,1.56937,1.57005,1.56605,1.56607,6685
2016.02.10,20:00,1.56607,1.57025,1.5651,1.57018,6567
2016.02.10,20:30,1.57016,1.57101,1.56798,1.56957,5088
2016.02.10,21:00,1.56953,1.57065,1.56795,1.56936,5617
2016.02.10,21:30,1.56939,1.57005,1.56799,1.56898,4737
2016.02.10,22:00,1.56909,1.56925,1.56666,1.56883,4710
2016.02.10,22:30,1.56881,1.57356,1.56788,1.57341,6608
2016.02.10,23:00,1.57346,1.57401,1.57077,1.57127,3596
2016.02.10,23:30,1.57127,1.57398,1.57067,1.57152,3862
2016.02.11,00:00,1.57157,1.57273,1.57072,1.5708,1145
2016.02.11,00:30,1.57072,1.57119,1.57022,1.57065,1904
2016.02.11,01:00,1.57087,1.57145,1.57064,1.5713,2654
2016.02.11,01:30,1.5713,1.5714,1.57008,1.57108,2182
2016.02.11,02:00,1.57108,1.57108,1.56903,1.56949,2871
2016.02.11,02:30,1.56949,1.57173,1.56777,1.57109,3705
2016.02.11,03:00,1.57104,1.57411,1.57101,1.5731,3818
2016.02.11,03:30,1.57308,1.57392,1.57217,1.57299,2771
2016.02.11,04:00,1.57298,1.57332,1.57184,1.57259,2297
2016.02.11,04:30,1.57258,1.57258,1.57051,1.57106,2621
2016.02.11,05:00,1.57109,1.57234,1.57028,1.57232,1853
2016.02.11,05:30,1.57236,1.5734,1.5721,1.57331,1591
2016.02.11,06:00,1.57334,1.57518,1.57314,1.57429,2646
2016.02.11,06:30,1.57429,1.57528,1.57357,1.57466,2407
2016.02.11,07:00,1.57466,1.57539,1.57365,1.57537,1702
2016.02.11,07:30,1.57534,1.57658,1.57452,1.57593,2383
2016.02.11,08:00,1.57592,1.57809,1.57574,1.57792,2245
2016.02.11,08:30,1.5779,1.57792,1.57375,1.57393,2924
2016.02.11,09:00,1.57394,1.57495,1.57267,1.57342,4432
2016.02.11,09:30,1.57342,1.57458,1.5725,1.57433,4815
2016.02.11,10:00,1.57433,1.58387,1.5743,1.58019,8217
2016.02.11,10:30,1.58018,1.58927,1.57902,1.58084,9872
2016.02.11,11:00,1.581,1.58696,1.581,1.58501,8615
2016.02.11,11:30,1.58505,1.58522,1.57991,1.58185,8105
2016.02.11,12:00,1.58189,1.58342,1.58052,1.58083,6822
2016.02.11,12:30,1.5808,1.58089,1.57819,1.57925,6968
2016.02.11,13:00,1.57923,1.58478,1.57881,1.58213,7037
2016.02.11,13:30,1.58209,1.58697,1.58147,1.58484,7533
2016.02.11,14:00,1.58481,1.58815,1.57866,1.57973,8790
2016.02.11,14:30,1.57969,1.58509,1.57761,1.5844,9035
2016.02.11,15:00,1.58437,1.58837,1.58304,1.5857,9111
2016.02.11,15:30,1.58565,1.58596,1.58174,1.58451,8624
2016.02.11,16:00,1.58442,1.58707,1.58207,1.58668,9322
2016.02.11,16:30,1.58667,1.58795,1.57479,1.57582,10257
2016.02.11,17:00,1.57596,1.58078,1.5756,1.58024,9764
2016.02.11,17:30,1.58029,1.58596,1.57955,1.58566,9215
2016.02.11,18:00,1.58569,1.58777,1.58388,1.58595,9096
2016.02.11,18:30,1.58592,1.58786,1.5819,1.58317,8532
2016.02.11,19:00,1.58318,1.58561,1.58117,1.58341,8110
2016.02.11,19:30,1.5834,1.58647,1.57989,1.58031,7178
2016.02.11,20:00,1.58031,1.58179,1.57749,1.57913,7403
2016.02.11,20:30,1.57911,1.58297,1.57805,1.58289,6632
2016.02.11,21:00,1.58289,1.58777,1.58273,1.58771,6050
2016.02.11,21:30,1.58771,1.59133,1.57449,1.57753,8742
2016.02.11,22:00,1.57765,1.58326,1.57743,1.57844,8051
2016.02.11,22:30,1.5784,1.57924,1.57493,1.57647,7684
2016.02.11,23:00,1.57633,1.5765,1.57416,1.57612,4124
2016.02.11,23:30,1.57613,1.57834,1.57602,1.57768,4012
2016.02.12,00:00,1.57768,1.57775,1.57558,1.57612,1354
2016.02.12,00:30,1.57626,1.57657,1.5739,1.57407,2018
2016.02.12,01:00,1.5741,1.57504,1.5739,1.57426,4077
2016.02.12,01:30,1.5743,1.57516,1.57405,1.57476,1917
2016.02.12,02:00,1.57481,1.57754,1.57453,1.57532,3734
2016.02.12,02:30,1.57529,1.57549,1.5731,1.57497,2840
2016.02.12,03:00,1.57502,1.57614,1.57453,1.57513,3360
2016.02.12,03:30,1.57513,1.57597,1.57385,1.57396,3450
2016.02.12,04:00,1.57398,1.57557,1.57224,1.57462,3802
2016.02.12,04:30,1.57462,1.57611,1.57417,1.57535,2493
2016.02.12,05:00,1.57536,1.57592,1.57433,1.57549,2310
2016.02.12,05:30,1.57549,1.57574,1.56916,1.56918,3499
2016.02.12,06:00,1.56919,1.57215,1.56885,1.57107,3372
2016.02.12,06:30,1.57108,1.57237,1.57064,1.57144,2234
2016.02.12,07:00,1.57147,1.57211,1.57059,1.5716,2638
2016.02.12,07:30,1.57162,1.57364,1.57109,1.57288,2395
2016.02.12,08:00,1.57288,1.57487,1.57247,1.57287,2462
2016.02.12,08:30,1.57285,1.5742,1.5714,1.57294,2667
2016.02.12,09:00,1.5729,1.57465,1.57142,1.57274,4897
2016.02.12,09:30,1.57274,1.57456,1.57129,1.57208,6172
2016.02.12,10:00,1.57206,1.57261,1.56762,1.57007,8364
2016.02.12,10:30,1.57006,1.57104,1.5673,1.56974,7264
2016.02.12,11:00,1.56971,1.57062,1.56686,1.56997,6284
2016.02.12,11:30,1.57005,1.57158,1.56931,1.57049,4737
2016.02.12,12:00,1.57044,1.57054,1.56751,1.5698,4968
2016.02.12,12:30,1.56978,1.57144,1.56927,1.57109,4394
2016.02.12,13:00,1.57109,1.57113,1.56827,1.56881,4345
2016.02.12,13:30,1.5688,1.56961,1.56545,1.56644,4683
2016.02.12,14:00,1.56641,1.56956,1.56641,1.56873,5114
2016.02.12,14:30,1.56872,1.56887,1.56584,1.5672,5084
2016.02.12,15:00,1.56718,1.57041,1.56595,1.56595,6312
2016.02.12,15:30,1.56567,1.56839,1.55998,1.56822,7954
2016.02.12,16:00,1.56821,1.57053,1.56663,1.56745,7201
2016.02.12,16:30,1.56746,1.56979,1.56525,1.56959,8721
2016.02.12,17:00,1.56959,1.57224,1.56258,1.56394,8388
2016.02.12,17:30,1.56394,1.56547,1.56068,1.56312,8664
2016.02.12,18:00,1.56317,1.56464,1.55246,1.55424,7878
2016.02.12,18:30,1.55424,1.55545,1.55132,1.55407,6563
2016.02.12,19:00,1.55407,1.55523,1.55262,1.55277,4793
2016.02.12,19:30,1.55278,1.55622,1.55265,1.5558,4749
2016.02.12,20:00,1.55581,1.55734,1.55351,1.55678,5307
2016.02.12,20:30,1.5568,1.5581,1.55617,1.55689,4089
2016.02.12,21:00,1.55687,1.55807,1.55497,1.55617,5182
2016.02.12,21:30,1.55619,1.55842,1.55563,1.55825,3587
2016.02.12,22:00,1.55828,1.55901,1.55723,1.5587,2789
2016.02.12,22:30,1.5587,1.56035,1.5587,1.56007,3351
2016.02.12,23:00,1.56006,1.56037,1.55846,1.55898,2284
2016.02.12,23:30,1.55898,1.55977,1.55796,1.55816,1842
