date,ignore,open,high,low,close,volume
2016.02.08,20:00,115.628,115.638,115.442,115.536,3528
2016.02.08,20:30,115.533,115.592,115.279,115.281,4931
2016.02.08,21:00,115.281,115.461,115.281,115.401,4967
2016.02.08,21:30,115.402,115.447,115.299,115.364,4321
2016.02.08,22:00,115.364,115.541,115.336,115.517,4604
2016.02.08,22:30,115.513,115.827,115.507,115.666,5716
2016.02.08,23:00,115.665,115.809,115.659,115.808,2188
2016.02.08,23:30,115.808,115.853,115.722,115.835,1366
2016.02.09,00:00,115.832,115.843,115.643,115.685,763
2016.02.09,00:30,115.685,115.706,115.448,115.481,2490
2016.02.09,01:00,115.483,115.585,115.431,115.517,3426
2016.02.09,01:30,115.519,115.734,115.492,115.663,2488
2016.02.09,02:00,115.663,115.663,115.43,115.589,5099
2016.02.09,02:30,115.589,115.619,115.221,115.363,5447
2016.02.09,03:00,115.364,115.365,114.863,115.193,5993
2016.02.09,03:30,115.195,115.343,115.164,115.218,4404
2016.02.09,04:00,115.217,115.24,114.921,114.921,3943
2016.02.09,04:30,114.919,115.028,114.436,114.825,6441
2016.02.09,05:00,114.824,114.824,114.204,114.312,5803
2016.02.09,05:30,114.312,114.63,114.297,114.571,6386
2016.02.09,06:00,114.571,114.74,114.409,114.629,4748
2016.02.09,06:30,114.629,114.741,114.521,114.555,4600
2016.02.09,07:00,114.555,114.639,114.466,114.607,3902
2016.02.09,07:30,114.607,114.919,114.606,114.832,5273
2016.02.09,08:00,114.831,114.831,114.639,114.766,3658
2016.02.09,08:30,114.766,114.932,114.71,114.925,2449
2016.02.09,09:00,114.925,115.246,114.645,115.216,6235
2016.02.09,09:30,115.212,115.339,115.146,115.297,6023
2016.02.09,10:00,115.297,115.539,115.047,115.136,7719
2016.02.09,10:30,115.139,115.411,115.098,115.362,6992
2016.02.09,11:00,115.361,115.499,115.288,115.294,6367
2016.02.09,11:30,115.295,115.329,115.143,115.271,5431
2016.02.09,12:00,115.272,115.368,115.151,115.35,6147
2016.02.09,12:30,115.35,115.475,115.305,115.337,5545
2016.02.09,13:00,115.335,115.364,115.193,115.238,4490
2016.02.09,13:30,115.236,115.26,114.888,115.049,4953
2016.02.09,14:00,115.05,115.08,114.901,114.994,5876
2016.02.09,14:30,114.994,115.034,114.716,114.821,5899
2016.02.09,15:00,114.818,114.969,114.736,114.823,6662
2016.02.09,15:30,114.822,114.822,114.34,114.373,7751
2016.02.09,16:00,114.372,114.679,114.318,114.561,6939
2016.02.09,16:30,114.56,115.167,114.485,114.999,8421
2016.02.09,17:00,114.997,115.383,114.963,115.084,8856
2016.02.09,17:30,115.083,115.087,114.654,114.675,7761
2016.02.09,18:00,114.678,115.193,114.645,115.089,7990
2016.02.09,18:30,115.089,115.138,114.806,114.83,7024
2016.02.09,19:00,114.83,114.984,114.658,114.744,6142
2016.02.09,19:30,114.746,114.884,114.681,114.837,5236
2016.02.09,20:00,114.836,114.877,114.653,114.78,4833
2016.02.09,20:30,114.779,114.859,114.674,114.816,5394
2016.02.09,21:00,114.816,114.922,114.709,114.743,6068
2016.02.09,21:30,114.743,115.013,114.725,114.996,5364
2016.02.09,22:00,114.994,115.21,114.985,115.051,5546
2016.02.09,22:30,115.052,115.161,115.003,115.018,4546
2016.02.09,23:00,115.025,115.134,114.993,115.101,1346
2016.02.09,23:30,115.101,115.155,115.063,115.126,1176
2016.02.10,00:00,115.107,115.14,115.057,115.124,808
2016.02.10,00:30,115.125,115.147,115.074,115.105,1613
2016.02.10,01:00,115.101,115.194,115.084,115.182,3595
2016.02.10,01:30,115.182,115.255,115.168,115.182,2378
2016.02.10,02:00,115.182,115.215,114.861,114.944,6061
2016.02.10,02:30,114.945,114.953,114.578,114.633,5905
2016.02.10,03:00,114.632,114.637,114.4,114.474,6335
2016.02.10,03:30,114.473,114.552,114.253,114.486,6446
2016.02.10,04:00,114.486,115.132,114.381,114.59,6558
2016.02.10,04:30,114.593,114.771,114.521,114.581,5383
2016.02.10,05:00,114.58,114.708,114.539,114.663,3147
2016.02.10,05:30,114.663,114.842,114.62,114.653,4945
2016.02.10,06:00,114.648,114.705,114.318,114.373,5294
2016.02.10,06:30,114.372,114.611,114.303,114.43,7024
2016.02.10,07:00,114.437,114.607,114.407,114.55,5270
2016.02.10,07:30,114.543,114.612,114.464,114.525,4942
2016.02.10,08:00,114.528,114.682,114.528,114.631,3487
2016.02.10,08:30,114.631,114.764,114.607,114.723,2658
2016.02.10,09:00,114.723,114.886,114.719,114.853,4216
2016.02.10,09:30,114.852,115.039,114.829,114.871,5159
2016.02.10,10:00,114.874,114.915,114.488,114.608,7613
2016.02.10,10:30,114.609,114.933,114.599,114.907,6419
2016.02.10,11:00,114.911,115.015,114.723,114.887,6325
2016.02.10,11:30,114.888,114.983,114.84,114.882,6102
2016.02.10,12:00,114.882,115.045,114.867,115.017,5600
2016.02.10,12:30,115.017,115.183,115.01,115.012,5241
2016.02.10,13:00,115.012,115.112,114.843,114.971,5094
2016.02.10,13:30,114.97,114.991,114.867,114.951,4255
2016.02.10,14:00,114.961,115.071,114.89,114.931,4434
2016.02.10,14:30,114.931,115.021,114.913,114.98,4154
2016.02.10,15:00,114.978,115.026,114.868,115.014,5567
2016.02.10,15:30,114.997,115.079,114.624,114.848,8521
2016.02.10,16:00,114.848,114.921,114.595,114.655,7928
2016.02.10,16:30,114.656,114.783,114.526,114.749,9318
2016.02.10,17:00,114.75,114.945,114.587,114.879,8646
2016.02.10,17:30,114.89,115.193,114.403,114.414,9211
2016.02.10,18:00,114.418,114.606,113.969,114.214,9287
2016.02.10,18:30,114.214,114.275,113.847,114.023,7876
2016.02.10,19:00,114.023,114.119,113.722,113.948,7275
2016.02.10,19:30,113.948,114.145,113.923,114.139,6654
2016.02.10,20:00,114.139,114.142,113.882,113.908,5883
2016.02.10,20:30,113.907,114.042,113.878,113.986,4695
2016.02.10,21:00,113.988,114.09,113.916,113.985,4795
2016.02.10,21:30,113.984,114.048,113.614,113.646,4892
2016.02.10,22:00,113.644,113.782,113.323,113.413,5149
2016.02.10,22:30,113.413,113.57,113.115,113.297,6762
2016.02.10,23:00,113.297,113.408,113.246,113.349,2567
2016.02.10,23:30,113.348,113.409,113.264,113.317,3284
2016.02.11,00:00,113.315,113.535,113.308,113.533,757
2016.02.11,00:30,113.534,113.593,113.453,113.49,1097
2016.02.11,01:00,113.494,113.552,113.422,113.483,2518
2016.02.11,01:30,113.483,113.514,113.183,113.236,3333
2016.02.11,02:00,113.235,113.484,113.235,113.302,4518
2016.02.11,02:30,113.299,113.361,112.653,112.805,6340
2016.02.11,03:00,112.809,112.815,112.53,112.664,6174
2016.02.11,03:30,112.663,112.894,112.656,112.881,4559
2016.02.11,04:00,112.881,113.023,112.752,112.798,3781
2016.02.11,04:30,112.798,113.031,112.781,112.952,3403
2016.02.11,05:00,112.95,112.969,112.826,112.859,2960
2016.02.11,05:30,112.857,112.886,112.773,112.797,2770
2016.02.11,06:00,112.797,112.797,112.578,112.719,3999
2016.02.11,06:30,112.719,112.752,112.542,112.63,3356
2016.02.11,07:00,112.632,112.74,112.606,112.676,2746
2016.02.11,07:30,112.677,112.77,112.624,112.717,2823
2016.02.11,08:00,112.717,112.745,112.317,112.344,3859
2016.02.11,08:30,112.345,112.583,112.274,112.575,3782
2016.02.11,09:00,112.573,112.758,112.477,112.667,5220
2016.02.11,09:30,112.668,112.792,112.611,112.722,4354
2016.02.11,10:00,112.728,112.728,111.544,111.943,8739
2016.02.11,10:30,111.941,111.949,110.979,111.567,9635
2016.02.11,11:00,111.561,111.564,110.979,111.316,8780
2016.02.11,11:30,111.316,111.517,111.176,111.331,7086
2016.02.11,12:00,111.328,111.478,111.267,111.449,5803
2016.02.11,12:30,111.448,111.886,111.421,111.723,6424
2016.02.11,13:00,111.726,111.763,111.484,111.582,5862
2016.02.11,13:30,111.582,111.62,111.293,111.302,6413
2016.02.11,14:00,111.304,113.197,111.104,112.246,8498
2016.02.11,14:30,112.246,112.378,111.885,112.187,7609
2016.02.11,15:00,112.196,112.29,112.064,112.175,7954
2016.02.11,15:30,112.18,112.685,112.167,112.418,8049
2016.02.11,16:00,112.422,112.65,112.168,112.262,7939
2016.02.11,16:30,112.262,112.554,112.208,112.505,9445
2016.02.11,17:00,112.501,112.553,112.166,112.175,8621
2016.02.11,17:30,112.174,112.222,111.752,111.873,8746
2016.02.11,18:00,111.873,112.249,111.808,112.078,8206
2016.02.11,18:30,112.078,112.099,111.569,111.702,7217
2016.02.11,19:00,111.704,111.981,111.701,111.918,6287
2016.02.11,19:30,111.914,112.049,111.774,112.043,5903
2016.02.11,20:00,112.046,112.288,112.001,112.096,6319
2016.02.11,20:30,112.096,112.147,111.933,112.047,5738
2016.02.11,21:00,112.047,112.167,111.965,111.971,6120
2016.02.11,21:30,111.97,112.576,111.826,112.372,8880
2016.02.11,22:00,112.371,112.377,112.109,112.288,6673
2016.02.11,22:30,112.288,112.516,112.265,112.34,6107
2016.02.11,23:00,112.341,112.492,112.285,112.421,2279
2016.02.11,23:30,112.422,112.446,112.337,112.405,2291
2016.02.12,00:00,112.402,112.468,112.356,112.465,732
2016.02.12,00:30,112.468,112.65,112.458,112.554,1615
2016.02.12,01:00,112.552,112.565,112.373,112.445,2161
2016.02.12,01:30,112.445,112.581,112.393,112.487,2753
2016.02.12,02:00,112.482,112.501,111.892,112.269,8576
2016.02.12,02:30,112.269,112.595,112.218,112.428,6500
2016.02.12,03:00,112.424,112.428,112.171,112.217,5691
2016.02.12,03:30,112.216,112.515,112.189,112.48,5344
2016.02.12,04:00,112.48,112.48,112.075,112.181,6582
2016.02.12,04:30,112.182,112.277,112.138,112.262,4459
2016.02.12,05:00,112.262,112.466,112.253,112.362,4632
2016.02.12,05:30,112.362,113.012,112.346,112.957,7668
2016.02.12,06:00,112.956,112.958,112.529,112.655,6683
2016.02.12,06:30,112.654,112.855,112.612,112.714,5034
2016.02.12,07:00,112.71,112.817,112.435,112.475,5554
2016.02.12,07:30,112.475,112.622,112.323,112.43,5789
2016.02.12,08:00,112.433,112.463,111.936,112.201,5510
2016.02.12,08:30,112.202,112.26,111.657,111.801,4104
2016.02.12,09:00,111.801,112.25,111.757,112.126,6236
2016.02.12,09:30,112.126,112.234,111.977,112.166,5037
2016.02.12,10:00,112.165,112.802,112.081,112.416,8452
2016.02.12,10:30,112.418,112.627,112.362,112.602,6864
2016.02.12,11:00,112.602,112.685,112.466,112.488,6493
2016.02.12,11:30,112.488,112.659,112.407,112.487,5633
2016.02.12,12:00,112.484,112.638,112.439,112.532,4895
2016.02.12,12:30,112.532,112.592,112.487,112.526,4397
2016.02.12,13:00,112.526,112.589,112.381,112.452,3777
2016.02.12,13:30,112.451,112.621,112.442,112.575,3929
2016.02.12,14:00,112.578,112.734,112.549,112.649,4277
2016.02.12,14:30,112.649,112.858,112.646,112.721,4472
2016.02.12,15:00,112.72,112.802,112.631,112.748,5393
2016.02.12,15:30,112.793,113.163,112.764,112.887,7579
2016.02.12,16:00,112.887,112.966,112.725,112.903,6190
2016.02.12,16:30,112.901,113.024,112.704,112.796,7584
2016.02.12,17:00,112.793,112.949,112.586,112.893,7665
2016.02.12,17:30,112.893,112.987,112.692,112.707,6964
2016.02.12,18:00,112.708,113.0,112.702,112.981,6745
2016.02.12,18:30,112.982,113.102,112.93,112.964,6169
2016.02.12,19:00,112.967,113.109,112.935,113.101,4424
2016.02.12,19:30,113.101,113.231,113.029,113.211,3928
2016.02.12,20:00,113.21,113.412,113.201,113.382,4249
2016.02.12,20:30,113.382,113.48,113.377,113.414,3082
2016.02.12,21:00,113.414,113.536,113.395,113.445,3653
2016.02.12,21:30,113.447,113.478,113.222,113.241,3399
2016.02.12,22:00,113.239,113.366,113.225,113.303,3530
2016.02.12,22:30,113.303,113.351,113.245,113.291,2721
2016.02.12,23:00,113.291,113.308,113.234,113.272,1437
2016.02.12,23:30,113.271,113.299,113.183,113.209,2101
