date,ignore,open,high,low,close,volume
2016.02.09,20:00,1.06291,1.06393,1.06225,1.06236,2384
2016.02.09,20:30,1.06236,1.06307,1.06222,1.06251,2367
2016.02.09,21:00,1.06251,1.064,1.06244,1.06388,3669
2016.02.09,21:30,1.06386,1.06408,1.06294,1.06339,2899
2016.02.09,22:00,1.06337,1.06404,1.06306,1.06379,2525
2016.02.09,22:30,1.06376,1.06577,1.06341,1.06548,2659
2016.02.09,23:00,1.06546,1.06652,1.06436,1.06462,1253
2016.02.09,23:30,1.06473,1.06618,1.06434,1.06526,2514
2016.02.10,00:00,1.06475,1.06597,1.06474,1.06583,485
2016.02.10,00:30,1.06585,1.06667,1.06508,1.06552,3290
2016.02.10,01:00,1.06558,1.06653,1.06344,1.06354,4820
2016.02.10,01:30,1.06351,1.06419,1.06292,1.06317,2219
2016.02.10,02:00,1.06313,1.06399,1.06291,1.06349,1837
2016.02.10,02:30,1.06348,1.06462,1.06319,1.06391,2556
2016.02.10,03:00,1.06391,1.06513,1.0637,1.06431,2917
2016.02.10,03:30,1.06431,1.06541,1.06363,1.06521,2704
2016.02.10,04:00,1.06521,1.0656,1.06337,1.06496,4079
2016.02.10,04:30,1.06498,1.06632,1.06483,1.06526,2328
2016.02.10,05:00,1.06527,1.06608,1.06467,1.06566,2235
2016.02.10,05:30,1.06559,1.06675,1.06523,1.06641,2730
2016.02.10,06:00,1.06634,1.06677,1.06526,1.06587,2772
2016.02.10,06:30,1.06585,1.06702,1.06541,1.06637,2922
2016.02.10,07:00,1.0664,1.06675,1.06615,1.06645,3259
2016.02.10,07:30,1.06643,1.06646,1.06558,1.06588,2455
2016.02.10,08:00,1.06592,1.06729,1.06565,1.06722,2443
2016.02.10,08:30,1.06722,1.06776,1.06669,1.06776,2318
2016.02.10,09:00,1.06776,1.06857,1.06706,1.06798,3374
2016.02.10,09:30,1.06795,1.06827,1.06684,1.06684,3627
2016.02.10,10:00,1.06686,1.06807,1.06631,1.06645,4345
2016.02.10,10:30,1.06643,1.06667,1.06499,1.06661,3754
2016.02.10,11:00,1.06659,1.06798,1.06621,1.06694,3642
2016.02.10,11:30,1.06692,1.06757,1.06611,1.06688,3344
2016.02.10,12:00,1.06688,1.06838,1.06688,1.06729,3478
2016.02.10,12:30,1.0673,1.06734,1.06629,1.06631,3199
2016.02.10,13:00,1.0663,1.06724,1.06622,1.06643,2893
2016.02.10,13:30,1.06643,1.06702,1.0659,1.06639,2358
2016.02.10,14:00,1.06635,1.06717,1.0661,1.06692,3024
2016.02.10,14:30,1.06693,1.0673,1.06634,1.0667,3431
2016.02.10,15:00,1.0667,1.06805,1.06648,1.0678,3524
2016.02.10,15:30,1.06784,1.06811,1.06584,1.06634,5502
2016.02.10,16:00,1.06634,1.06772,1.06572,1.06616,3776
2016.02.10,16:30,1.06619,1.06643,1.06477,1.06511,4136
2016.02.10,17:00,1.0651,1.06656,1.06463,1.06632,4890
2016.02.10,17:30,1.0665,1.06721,1.06498,1.0652,6046
2016.02.10,18:00,1.06522,1.06584,1.06393,1.06436,5722
2016.02.10,18:30,1.06436,1.06508,1.06384,1.0647,4454
2016.02.10,19:00,1.06474,1.065,1.06361,1.06412,3968
2016.02.10,19:30,1.06412,1.06605,1.06394,1.06598,2827
2016.02.10,20:00,1.06591,1.06666,1.06538,1.06567,2689
2016.02.10,20:30,1.06565,1.06588,1.06498,1.06504,1813
2016.02.10,21:00,1.06502,1.06546,1.06428,1.06431,2058
2016.02.10,21:30,1.06431,1.06457,1.06238,1.06281,1879
2016.02.10,22:00,1.06277,1.06423,1.06259,1.06315,2109
2016.02.10,22:30,1.06315,1.06357,1.06241,1.06305,2782
2016.02.10,23:00,1.06306,1.06332,1.06199,1.06318,1608
2016.02.10,23:30,1.06317,1.06346,1.06049,1.0609,2501
2016.02.11,00:00,1.06077,1.06215,1.0598,1.06176,591
2016.02.11,00:30,1.06164,1.06298,1.06138,1.0625,1852
2016.02.11,01:00,1.06256,1.06323,1.06191,1.06194,4425
2016.02.11,01:30,1.06195,1.06259,1.06186,1.06242,2687
2016.02.11,02:00,1.06246,1.06284,1.06165,1.06258,2371
2016.02.11,02:30,1.06258,1.0637,1.06038,1.06148,3505
2016.02.11,03:00,1.06148,1.06158,1.05979,1.06096,2785
2016.02.11,03:30,1.06095,1.06377,1.06095,1.0634,2572
2016.02.11,04:00,1.06339,1.06404,1.06291,1.06358,2000
2016.02.11,04:30,1.06359,1.06426,1.06301,1.0633,2005
2016.02.11,05:00,1.0633,1.06439,1.06305,1.06354,2220
2016.02.11,05:30,1.06349,1.06367,1.06277,1.06329,2012
2016.02.11,06:00,1.06329,1.06375,1.06188,1.06215,2631
2016.02.11,06:30,1.06215,1.06263,1.06185,1.06213,2048
2016.02.11,07:00,1.06212,1.06363,1.0617,1.06295,2105
2016.02.11,07:30,1.06294,1.06339,1.06217,1.06255,2982
2016.02.11,08:00,1.06255,1.06279,1.06196,1.06223,2433
2016.02.11,08:30,1.06223,1.06361,1.06196,1.06361,2398
2016.02.11,09:00,1.06361,1.06456,1.06304,1.06454,3095
2016.02.11,09:30,1.06454,1.06605,1.06433,1.06586,2883
2016.02.11,10:00,1.06586,1.06586,1.06177,1.06192,5390
2016.02.11,10:30,1.06186,1.0641,1.05889,1.06148,6845
2016.02.11,11:00,1.06142,1.06243,1.05797,1.05868,5926
2016.02.11,11:30,1.05868,1.05938,1.05709,1.05779,5476
2016.02.11,12:00,1.05778,1.05908,1.05725,1.05896,4277
2016.02.11,12:30,1.05896,1.05949,1.05764,1.05783,3729
2016.02.11,13:00,1.05785,1.05909,1.05772,1.05886,4041
2016.02.11,13:30,1.05887,1.05973,1.0577,1.05818,4930
2016.02.11,14:00,1.05818,1.06055,1.05769,1.05884,5829
2016.02.11,14:30,1.05884,1.05975,1.05835,1.05957,4908
2016.02.11,15:00,1.05957,1.06002,1.05884,1.05885,5241
2016.02.11,15:30,1.05884,1.0608,1.0586,1.06002,5301
2016.02.11,16:00,1.06,1.06146,1.05934,1.06043,5012
2016.02.11,16:30,1.06045,1.06213,1.06018,1.06213,5832
2016.02.11,17:00,1.06207,1.06285,1.06106,1.0624,5309
2016.02.11,17:30,1.06238,1.06308,1.06042,1.0607,4799
2016.02.11,18:00,1.0607,1.06105,1.05921,1.06003,5137
2016.02.11,18:30,1.06003,1.06196,1.05999,1.06171,3916
2016.02.11,19:00,1.06174,1.06231,1.06063,1.06087,3426
2016.02.11,19:30,1.06088,1.06186,1.0607,1.06151,3027
2016.02.11,20:00,1.06149,1.06198,1.06109,1.06134,2723
2016.02.11,20:30,1.06132,1.0615,1.05999,1.06017,2196
2016.02.11,21:00,1.06015,1.06069,1.05853,1.0587,2053
2016.02.11,21:30,1.0587,1.06077,1.05824,1.06013,4947
2016.02.11,22:00,1.06007,1.06038,1.05871,1.0588,3724
2016.02.11,22:30,1.0588,1.05968,1.05689,1.0576,3157
2016.02.11,23:00,1.0576,1.05879,1.0575,1.05863,1920
2016.02.11,23:30,1.05863,1.05932,1.05718,1.05797,2509
2016.02.12,00:00,1.05795,1.05877,1.05646,1.05788,394
2016.02.12,00:30,1.05789,1.05889,1.05679,1.05771,3307
2016.02.12,01:00,1.05784,1.05923,1.05721,1.05817,5110
2016.02.12,01:30,1.05815,1.06122,1.05811,1.0612,2726
2016.02.12,02:00,1.06117,1.06217,1.05985,1.06001,3470
2016.02.12,02:30,1.05998,1.06285,1.05996,1.06249,2718
2016.02.12,03:00,1.06254,1.0631,1.06126,1.0631,2897
2016.02.12,03:30,1.06311,1.06395,1.06253,1.06309,3669
2016.02.12,04:00,1.06302,1.0639,1.06203,1.06277,3402
2016.02.12,04:30,1.06277,1.0641,1.06191,1.0641,2247
2016.02.12,05:00,1.06415,1.06515,1.06365,1.06506,2918
2016.02.12,05:30,1.06498,1.06604,1.06462,1.06561,3815
2016.02.12,06:00,1.06561,1.06572,1.06367,1.06389,3863
2016.02.12,06:30,1.06389,1.06508,1.06388,1.06424,2071
2016.02.12,07:00,1.06422,1.06475,1.06378,1.06422,2657
2016.02.12,07:30,1.06425,1.06458,1.06369,1.06399,2259
2016.02.12,08:00,1.06403,1.06443,1.06314,1.06438,2322
2016.02.12,08:30,1.06438,1.06455,1.06335,1.06362,2425
2016.02.12,09:00,1.06365,1.06573,1.06307,1.06499,3788
2016.02.12,09:30,1.06499,1.06541,1.06394,1.06445,3536
2016.02.12,10:00,1.06445,1.06558,1.06367,1.06458,4379
2016.02.12,10:30,1.06458,1.06613,1.06358,1.06574,3709
2016.02.12,11:00,1.06573,1.06595,1.06417,1.06504,3391
2016.02.12,11:30,1.06504,1.06599,1.06424,1.06508,3196
2016.02.12,12:00,1.0651,1.06728,1.06469,1.06689,2979
2016.02.12,12:30,1.06689,1.06744,1.06517,1.06519,2146
2016.02.12,13:00,1.06521,1.06579,1.06419,1.06419,2167
2016.02.12,13:30,1.06425,1.06502,1.06379,1.06424,2553
2016.02.12,14:00,1.06422,1.06512,1.06395,1.06479,2607
2016.02.12,14:30,1.06474,1.06738,1.06468,1.0663,3288
2016.02.12,15:00,1.06631,1.0673,1.06576,1.06589,3244
2016.02.12,15:30,1.06595,1.06784,1.06589,1.06641,3997
2016.02.12,16:00,1.06639,1.06826,1.06633,1.067,3265
2016.02.12,16:30,1.06699,1.06792,1.06662,1.06723,4198
2016.02.12,17:00,1.06722,1.06955,1.06697,1.06861,5027
2016.02.12,17:30,1.06861,1.06936,1.06814,1.06828,4357
2016.02.12,18:00,1.06833,1.06903,1.06782,1.06838,3374
2016.02.12,18:30,1.06841,1.07099,1.06835,1.07055,2953
2016.02.12,19:00,1.07055,1.0707,1.06979,1.06998,2071
2016.02.12,19:30,1.06998,1.07122,1.06994,1.0704,2036
2016.02.12,20:00,1.0704,1.07184,1.0703,1.07142,1813
2016.02.12,20:30,1.07139,1.07219,1.07106,1.07134,1358
2016.02.12,21:00,1.07136,1.07284,1.07131,1.07251,1447
2016.02.12,21:30,1.07251,1.07331,1.07246,1.07305,1324
2016.02.12,22:00,1.07305,1.07306,1.07204,1.0724,1126
2016.02.12,22:30,1.07239,1.07246,1.07111,1.07124,645
2016.02.12,23:00,1.07124,1.07253,1.07083,1.07175,358
2016.02.12,23:30,1.0718,1.07354,1.06829,1.06829,990
