date,ignore,open,high,low,close,volume
2016.02.08,17:00,167.149,167.264,166.416,166.58,9157
2016.02.08,17:30,166.58,166.806,165.998,166.034,8656
2016.02.08,18:00,166.043,166.524,165.955,166.505,8889
2016.02.08,18:30,166.507,166.802,166.266,166.793,5996
2016.02.08,19:00,166.793,166.96,166.643,166.941,4756
2016.02.08,19:30,166.946,167.043,166.626,166.666,4239
2016.02.08,20:00,166.667,166.723,166.458,166.656,3342
2016.02.08,20:30,166.653,166.687,166.308,166.345,5019
2016.02.08,21:00,166.348,166.618,166.316,166.429,4387
2016.02.08,21:30,166.429,166.57,166.303,166.567,3917
2016.02.08,22:00,166.567,166.724,166.513,166.686,4449
2016.02.08,22:30,166.679,167.124,166.67,166.866,5036
2016.02.08,23:00,166.861,167.168,166.845,167.166,1736
2016.02.08,23:30,167.165,167.182,167.029,167.151,1179
2016.02.09,00:00,167.134,167.195,166.928,166.984,785
2016.02.09,00:30,166.99,167.006,166.549,166.596,2188
2016.02.09,01:00,166.598,166.763,166.581,166.677,3517
2016.02.09,01:30,166.677,167.024,166.638,166.937,1542
2016.02.09,02:00,166.937,166.937,166.509,166.698,3875
2016.02.09,02:30,166.688,166.712,166.193,166.354,4842
2016.02.09,03:00,166.357,166.36,165.768,166.274,5448
2016.02.09,03:30,166.274,166.483,166.118,166.243,4225
2016.02.09,04:00,166.24,166.245,165.74,165.742,3440
2016.02.09,04:30,165.737,165.911,165.056,165.616,6246
2016.02.09,05:00,165.616,165.616,164.78,164.948,5303
2016.02.09,05:30,164.964,165.335,164.919,165.249,5083
2016.02.09,06:00,165.247,165.422,164.988,165.289,3910
2016.02.09,06:30,165.29,165.426,165.131,165.179,3147
2016.02.09,07:00,165.176,165.252,165.012,165.208,2740
2016.02.09,07:30,165.208,165.637,165.2,165.541,4218
2016.02.09,08:00,165.541,165.552,165.293,165.458,3027
2016.02.09,08:30,165.455,165.544,165.36,165.488,2322
2016.02.09,09:00,165.491,165.95,165.068,165.901,5354
2016.02.09,09:30,165.906,166.446,165.823,166.371,6132
2016.02.09,10:00,166.378,166.853,166.148,166.34,8411
2016.02.09,10:30,166.344,166.736,166.217,166.509,6649
2016.02.09,11:00,166.507,166.736,166.348,166.352,6688
2016.02.09,11:30,166.351,166.534,166.187,166.4,5961
2016.02.09,12:00,166.403,166.763,166.307,166.719,6830
2016.02.09,12:30,166.718,167.127,166.661,166.842,6733
2016.02.09,13:00,166.84,166.846,166.404,166.505,5223
2016.02.09,13:30,166.505,166.505,165.646,165.917,5943
2016.02.09,14:00,165.916,166.065,165.55,165.674,6684
2016.02.09,14:30,165.675,165.757,165.144,165.448,6752
2016.02.09,15:00,165.445,165.691,165.303,165.353,6921
2016.02.09,15:30,165.353,165.441,164.614,164.637,8301
2016.02.09,16:00,164.634,165.181,164.536,164.827,7508
2016.02.09,16:30,164.826,165.901,164.715,165.82,8771
2016.02.09,17:00,165.822,166.444,165.792,165.798,9103
2016.02.09,17:30,165.819,166.193,165.481,166.078,8589
2016.02.09,18:00,166.085,166.895,166.042,166.734,8622
2016.02.09,18:30,166.733,166.859,166.341,166.357,7347
2016.02.09,19:00,166.367,166.662,166.264,166.333,6800
2016.02.09,19:30,166.338,166.526,166.148,166.324,5138
2016.02.09,20:00,166.303,166.416,165.856,166.069,4824
2016.02.09,20:30,166.069,166.209,165.814,165.857,4997
2016.02.09,21:00,165.858,166.14,165.856,165.918,5315
2016.02.09,21:30,165.918,166.237,165.893,166.204,4199
2016.02.09,22:00,166.207,166.56,166.197,166.306,4714
2016.02.09,22:30,166.307,166.525,166.236,166.304,3834
2016.02.09,23:00,166.308,166.591,166.308,166.55,1115
2016.02.09,23:30,166.55,166.613,166.445,166.569,1049
2016.02.10,00:00,166.523,166.644,166.457,166.629,873
2016.02.10,00:30,166.627,166.627,166.457,166.518,2015
2016.02.10,01:00,166.517,166.642,166.437,166.573,2241
2016.02.10,01:30,166.572,166.71,166.552,166.552,2314
2016.02.10,02:00,166.554,166.624,166.083,166.236,5151
2016.02.10,02:30,166.233,166.239,165.642,165.731,5111
2016.02.10,03:00,165.734,165.746,165.452,165.609,5393
2016.02.10,03:30,165.606,165.688,165.263,165.613,5598
2016.02.10,04:00,165.612,166.507,165.467,165.687,5832
2016.02.10,04:30,165.69,166.017,165.626,165.748,4765
2016.02.10,05:00,165.747,165.995,165.694,165.931,2524
2016.02.10,05:30,165.931,166.189,165.858,165.902,3643
2016.02.10,06:00,165.902,165.971,165.407,165.449,4340
2016.02.10,06:30,165.449,165.793,165.325,165.518,5816
2016.02.10,07:00,165.525,165.8,165.493,165.753,3984
2016.02.10,07:30,165.745,165.846,165.625,165.732,3975
2016.02.10,08:00,165.733,166.086,165.733,166.002,3431
2016.02.10,08:30,166.002,166.157,165.973,166.006,2468
2016.02.10,09:00,166.018,166.318,165.959,166.281,4716
2016.02.10,09:30,166.281,166.478,166.089,166.112,5416
2016.02.10,10:00,166.112,166.361,165.825,166.17,7640
2016.02.10,10:30,166.17,166.733,166.076,166.585,6772
2016.02.10,11:00,166.588,166.707,165.91,166.13,6642
2016.02.10,11:30,166.115,166.643,165.853,166.544,6394
2016.02.10,12:00,166.544,166.815,166.523,166.627,5391
2016.02.10,12:30,166.625,167.118,166.612,166.971,6028
2016.02.10,13:00,166.98,167.28,166.819,166.932,5605
2016.02.10,13:30,166.93,167.058,166.649,166.87,4871
2016.02.10,14:00,166.888,167.284,166.885,166.996,5397
2016.02.10,14:30,166.995,167.623,166.976,167.452,5206
2016.02.10,15:00,167.454,167.522,167.174,167.325,6010
2016.02.10,15:30,167.335,167.461,166.466,166.681,8885
2016.02.10,16:00,166.681,166.711,165.975,166.148,7638
2016.02.10,16:30,166.148,166.233,165.857,166.068,8692
2016.02.10,17:00,166.067,166.228,165.798,166.082,8438
2016.02.10,17:30,166.1,166.781,165.42,165.433,9104
2016.02.10,18:00,165.438,165.792,164.922,165.334,9300
2016.02.10,18:30,165.341,165.39,164.829,164.992,7836
2016.02.10,19:00,164.994,165.13,164.49,165.048,6995
2016.02.10,19:30,165.045,165.317,164.968,165.278,5535
2016.02.10,20:00,165.278,165.379,165.096,165.196,4798
2016.02.10,20:30,165.197,165.368,165.124,165.279,3594
2016.02.10,21:00,165.28,165.482,165.19,165.288,4056
2016.02.10,21:30,165.288,165.4,165.041,165.13,4167
2016.02.10,22:00,165.116,165.235,164.625,164.741,4309
2016.02.10,22:30,164.741,164.971,164.405,164.64,5934
2016.02.10,23:00,164.637,164.815,164.571,164.649,1759
2016.02.10,23:30,164.649,164.71,164.488,164.542,2900
2016.02.11,00:00,164.535,164.974,164.484,164.957,1066
2016.02.11,00:30,164.957,165.046,164.834,164.946,2100
2016.02.11,01:00,164.946,164.986,164.741,164.799,2926
2016.02.11,01:30,164.797,164.86,164.339,164.43,2109
2016.02.11,02:00,164.43,164.882,164.43,164.724,3541
2016.02.11,02:30,164.724,164.825,163.894,164.119,5002
2016.02.11,03:00,164.132,164.132,163.822,164.025,4251
2016.02.11,03:30,164.025,164.256,163.968,164.18,3153
2016.02.11,04:00,164.178,164.39,164.006,164.074,2446
2016.02.11,04:30,164.074,164.386,164.048,164.281,2553
2016.02.11,05:00,164.278,164.281,164.001,164.009,1824
2016.02.11,05:30,164.006,164.102,163.947,163.992,1981
2016.02.11,06:00,163.987,164.008,163.607,163.845,2927
2016.02.11,06:30,163.841,163.893,163.578,163.694,2473
2016.02.11,07:00,163.694,163.856,163.671,163.726,1964
2016.02.11,07:30,163.728,163.856,163.599,163.766,2630
2016.02.11,08:00,163.766,163.81,163.134,163.163,3795
2016.02.11,08:30,163.163,163.514,163.108,163.496,3243
2016.02.11,09:00,163.496,163.846,163.431,163.796,4705
2016.02.11,09:30,163.797,163.797,163.416,163.526,4383
2016.02.11,10:00,163.532,163.532,161.257,161.988,8465
2016.02.11,10:30,161.984,161.984,160.049,161.03,9323
2016.02.11,11:00,161.025,161.025,159.779,160.712,7756
2016.02.11,11:30,160.702,161.305,160.593,160.992,6487
2016.02.11,12:00,160.982,161.216,160.738,160.958,5441
2016.02.11,12:30,160.958,161.862,160.855,161.531,5864
2016.02.11,13:00,161.536,161.636,161.049,161.058,5245
2016.02.11,13:30,161.058,161.119,160.283,160.496,5775
2016.02.11,14:00,160.496,163.124,160.133,161.736,7910
2016.02.11,14:30,161.735,162.004,161.184,161.547,7379
2016.02.11,15:00,161.556,161.765,161.236,161.503,7701
2016.02.11,15:30,161.526,162.413,161.506,162.121,7540
2016.02.11,16:00,162.122,162.457,162.083,162.18,7013
2016.02.11,16:30,162.184,162.475,162.081,162.426,8780
2016.02.11,17:00,162.411,162.647,162.212,162.399,8040
2016.02.11,17:30,162.399,162.404,161.414,161.473,8156
2016.02.11,18:00,161.467,162.053,161.418,161.846,7671
2016.02.11,18:30,161.848,161.915,161.248,161.379,6504
2016.02.11,19:00,161.382,161.946,161.372,161.829,5171
2016.02.11,19:30,161.819,161.996,161.614,161.96,5068
2016.02.11,20:00,161.96,162.312,161.868,162.038,5005
2016.02.11,20:30,162.038,162.189,161.902,161.974,4241
2016.02.11,21:00,161.976,162.216,161.799,161.807,4487
2016.02.11,21:30,161.806,162.877,161.56,162.626,7412
2016.02.11,22:00,162.628,162.641,162.158,162.467,5815
2016.02.11,22:30,162.467,162.876,162.392,162.596,4638
2016.02.11,23:00,162.596,162.806,162.476,162.7,1876
2016.02.11,23:30,162.699,162.768,162.627,162.722,2167
2016.02.12,00:00,162.722,162.795,162.61,162.792,742
2016.02.12,00:30,162.81,163.123,162.77,162.931,1714
2016.02.12,01:00,162.926,162.972,162.69,162.793,2795
2016.02.12,01:30,162.793,162.986,162.693,162.856,2066
2016.02.12,02:00,162.856,162.856,162.012,162.466,6778
2016.02.12,02:30,162.456,162.916,162.386,162.634,4781
2016.02.12,03:00,162.633,162.656,162.275,162.396,4098
2016.02.12,03:30,162.399,162.758,162.346,162.708,3472
2016.02.12,04:00,162.708,162.708,162.129,162.319,4937
2016.02.12,04:30,162.323,162.416,162.239,162.363,2992
2016.02.12,05:00,162.363,162.671,162.334,162.506,3216
2016.02.12,05:30,162.506,163.529,162.483,163.447,5925
2016.02.12,06:00,163.444,163.448,162.8,163.007,5005
2016.02.12,06:30,163.007,163.301,162.916,163.007,3455
2016.02.12,07:00,163.001,163.177,162.608,162.665,3949
2016.02.12,07:30,162.665,162.924,162.419,162.576,4138
2016.02.12,08:00,162.578,162.692,161.864,162.303,3785
2016.02.12,08:30,162.305,162.411,161.653,161.914,3080
2016.02.12,09:00,161.916,162.684,161.71,162.489,5327
2016.02.12,09:30,162.489,162.892,162.248,162.572,5473
2016.02.12,10:00,162.569,163.534,162.465,162.71,8068
2016.02.12,10:30,162.708,163.449,162.686,163.348,6326
2016.02.12,11:00,163.352,163.462,163.185,163.396,5887
2016.02.12,11:30,163.396,163.867,163.313,163.584,5477
2016.02.12,12:00,163.578,164.039,163.451,163.709,4985
2016.02.12,12:30,163.709,163.918,163.607,163.799,4218
2016.02.12,13:00,163.806,163.912,163.416,163.566,3545
2016.02.12,13:30,163.566,163.738,163.458,163.596,3587
2016.02.12,14:00,163.6,163.96,163.561,163.638,4184
2016.02.12,14:30,163.641,163.979,163.561,163.578,4378
2016.02.12,15:00,163.58,163.676,163.386,163.526,4956
2016.02.12,15:30,163.576,163.955,163.334,163.48,6503
2016.02.12,16:00,163.48,163.584,163.13,163.24,5342
2016.02.12,16:30,163.237,163.392,162.935,163.036,6876
2016.02.12,17:00,163.011,163.489,162.866,163.435,7075
2016.02.12,17:30,163.434,163.628,162.921,162.939,6014
2016.02.12,18:00,162.943,163.311,162.844,163.277,5504
2016.02.12,18:30,163.277,163.522,163.236,163.311,4818
2016.02.12,19:00,163.311,163.817,163.311,163.804,3331
2016.02.12,19:30,163.801,163.935,163.654,163.843,3031
2016.02.12,20:00,163.843,164.428,163.83,164.397,3523
2016.02.12,20:30,164.396,164.556,164.349,164.489,2617
2016.02.12,21:00,164.489,164.767,164.438,164.673,2879
2016.02.12,21:30,164.678,164.706,164.346,164.38,2666
2016.02.12,22:00,164.377,164.436,164.266,164.386,2227
2016.02.12,22:30,164.387,164.472,164.296,164.359,1799
2016.02.12,23:00,164.358,164.38,164.235,164.253,1245
2016.02.12,23:30,164.253,164.316,163.985,163.985,2529
