date,ignore,open,high,low,close,volume
2016.02.09,10:30,1.1019,1.10215,1.10018,1.1004,5423
2016.02.09,11:00,1.1004,1.10128,1.10018,1.1009,5617
2016.02.09,11:30,1.10088,1.10104,1.09924,1.09989,5196
2016.02.09,12:00,1.09986,1.10039,1.09946,1.10007,5722
2016.02.09,12:30,1.10006,1.10017,1.09853,1.09891,4882
2016.02.09,13:00,1.09891,1.10017,1.09887,1.09985,4270
2016.02.09,13:30,1.09985,1.09992,1.09927,1.0998,4229
2016.02.09,14:00,1.0998,1.10054,1.09928,1.09929,5471
2016.02.09,14:30,1.09929,1.10017,1.09921,1.09988,5414
2016.02.09,15:00,1.09987,1.10073,1.09794,1.09803,6532
2016.02.09,15:30,1.09803,1.09826,1.09688,1.09807,7857
2016.02.09,16:00,1.09807,1.09946,1.09779,1.09847,5879
2016.02.09,16:30,1.09847,1.09896,1.09731,1.09743,6867
2016.02.09,17:00,1.09743,1.09765,1.09581,1.0969,6392
2016.02.09,17:30,1.09693,1.09737,1.09573,1.09706,6569
2016.02.09,18:00,1.09705,1.0984,1.09638,1.09789,6975
2016.02.09,18:30,1.09787,1.09894,1.09773,1.0989,5549
2016.02.09,19:00,1.09889,1.09925,1.09836,1.09888,5145
2016.02.09,19:30,1.09888,1.09888,1.09831,1.09849,3939
2016.02.09,20:00,1.09852,1.09885,1.09832,1.09858,3531
2016.02.09,20:30,1.09858,1.09872,1.09844,1.09846,2798
2016.02.09,21:00,1.09846,1.09854,1.09796,1.098,3330
2016.02.09,21:30,1.09799,1.098,1.09716,1.09741,3094
2016.02.09,22:00,1.0974,1.09776,1.09728,1.09737,2745
2016.02.09,22:30,1.09741,1.09783,1.09668,1.09677,2804
2016.02.09,23:00,1.09677,1.09729,1.09672,1.09709,873
2016.02.09,23:30,1.09707,1.09847,1.09699,1.09842,1402
2016.02.10,00:00,1.09784,1.0999,1.09654,1.09955,900
2016.02.10,00:30,1.09949,1.09976,1.09848,1.0986,1510
2016.02.10,01:00,1.09866,1.09893,1.09826,1.09845,2725
2016.02.10,01:30,1.09846,1.09861,1.09798,1.0984,1650
2016.02.10,02:00,1.0984,1.09877,1.09812,1.09819,2455
2016.02.10,02:30,1.09819,1.09882,1.09798,1.09802,2689
2016.02.10,03:00,1.09802,1.09837,1.09758,1.09793,2988
2016.02.10,03:30,1.09792,1.09856,1.09758,1.09801,2790
2016.02.10,04:00,1.09802,1.09847,1.09756,1.09776,3849
2016.02.10,04:30,1.09775,1.09808,1.09752,1.09789,1856
2016.02.10,05:00,1.09787,1.09847,1.09776,1.09803,1032
2016.02.10,05:30,1.09803,1.09847,1.09776,1.09836,2237
2016.02.10,06:00,1.09835,1.09838,1.09791,1.09795,1951
2016.02.10,06:30,1.09795,1.09848,1.09791,1.09834,2577
2016.02.10,07:00,1.09834,1.09842,1.09794,1.09795,1783
2016.02.10,07:30,1.09795,1.0985,1.09781,1.09842,1674
2016.02.10,08:00,1.09842,1.09858,1.09793,1.09829,1290
2016.02.10,08:30,1.09834,1.09844,1.09762,1.09776,1358
2016.02.10,09:00,1.09776,1.0979,1.09729,1.09783,3825
2016.02.10,09:30,1.09784,1.09849,1.09762,1.0982,3899
2016.02.10,10:00,1.0982,1.09832,1.09759,1.09781,6526
2016.02.10,10:30,1.09781,1.09805,1.09644,1.09703,5618
2016.02.10,11:00,1.09702,1.0972,1.09603,1.09607,5298
2016.02.10,11:30,1.09607,1.09698,1.09574,1.09687,5662
2016.02.10,12:00,1.09684,1.09713,1.09589,1.0959,4676
2016.02.10,12:30,1.09591,1.09725,1.09574,1.09712,4920
2016.02.10,13:00,1.09712,1.09731,1.09627,1.09653,4864
2016.02.10,13:30,1.09653,1.09667,1.09613,1.09648,3595
2016.02.10,14:00,1.09648,1.0965,1.09594,1.09609,4557
2016.02.10,14:30,1.09606,1.09652,1.09586,1.09625,4891
2016.02.10,15:00,1.09625,1.09653,1.09527,1.09653,6020
2016.02.10,15:30,1.09661,1.09727,1.09531,1.09577,8309
2016.02.10,16:00,1.09575,1.09641,1.09527,1.09612,6708
2016.02.10,16:30,1.09611,1.09681,1.09554,1.09554,6773
2016.02.10,17:00,1.09554,1.09593,1.09509,1.09541,7405
2016.02.10,17:30,1.0954,1.09648,1.09518,1.09599,7388
2016.02.10,18:00,1.09598,1.09715,1.09543,1.09692,7561
2016.02.10,18:30,1.09692,1.09738,1.09638,1.09735,5581
2016.02.10,19:00,1.09734,1.09802,1.09723,1.09749,5500
2016.02.10,19:30,1.09749,1.09784,1.09708,1.09766,4712
2016.02.10,20:00,1.09766,1.09846,1.09724,1.09754,4175
2016.02.10,20:30,1.09751,1.09817,1.09738,1.09763,3459
2016.02.10,21:00,1.09763,1.09804,1.09733,1.09757,3725
2016.02.10,21:30,1.09756,1.098,1.09697,1.09744,3610
2016.02.10,22:00,1.09747,1.09773,1.09709,1.09754,3559
2016.02.10,22:30,1.09754,1.09818,1.09748,1.0978,3862
2016.02.10,23:00,1.09782,1.09915,1.09701,1.09914,2077
2016.02.10,23:30,1.09915,1.09951,1.09832,1.09832,2535
2016.02.11,00:00,1.0989,1.09905,1.09684,1.09878,648
2016.02.11,00:30,1.09879,1.09885,1.09788,1.09804,1723
2016.02.11,01:00,1.09804,1.09858,1.09764,1.09792,2987
2016.02.11,01:30,1.09795,1.09857,1.09793,1.09804,2315
2016.02.11,02:00,1.09804,1.09856,1.09785,1.09846,2730
2016.02.11,02:30,1.0985,1.09865,1.09758,1.09797,2977
2016.02.11,03:00,1.09797,1.09865,1.09791,1.09793,4054
2016.02.11,03:30,1.09793,1.09847,1.09767,1.09814,3019
2016.02.11,04:00,1.09816,1.09872,1.09805,1.09815,3090
2016.02.11,04:30,1.09822,1.09835,1.09765,1.09767,2197
2016.02.11,05:00,1.09767,1.09826,1.09765,1.09789,1936
2016.02.11,05:30,1.09789,1.09795,1.09744,1.09746,1765
2016.02.11,06:00,1.09745,1.09779,1.09743,1.09747,2695
2016.02.11,06:30,1.09747,1.09769,1.09721,1.09729,1985
2016.02.11,07:00,1.09729,1.09758,1.09703,1.09723,2268
2016.02.11,07:30,1.09723,1.09766,1.09703,1.09761,2268
2016.02.11,08:00,1.09762,1.09765,1.09709,1.09746,1888
2016.02.11,08:30,1.09745,1.09751,1.09677,1.09687,2070
2016.02.11,09:00,1.09687,1.09789,1.09685,1.09777,3385
2016.02.11,09:30,1.0978,1.09796,1.09698,1.09717,3652
2016.02.11,10:00,1.09717,1.0977,1.09668,1.09719,6885
2016.02.11,10:30,1.09717,1.09774,1.09653,1.09696,8337
2016.02.11,11:00,1.09696,1.09709,1.09507,1.09509,6014
2016.02.11,11:30,1.09507,1.09555,1.09492,1.09517,5873
2016.02.11,12:00,1.09517,1.0969,1.09494,1.09685,4851
2016.02.11,12:30,1.09683,1.09768,1.09682,1.09729,5632
2016.02.11,13:00,1.0973,1.09786,1.09679,1.09775,4326
2016.02.11,13:30,1.09777,1.09994,1.09749,1.09941,5048
2016.02.11,14:00,1.09941,1.10368,1.09905,1.10201,7612
2016.02.11,14:30,1.10199,1.10253,1.1008,1.10245,6158
2016.02.11,15:00,1.10246,1.10392,1.10188,1.10291,7932
2016.02.11,15:30,1.10294,1.10335,1.10185,1.102,7309
2016.02.11,16:00,1.10198,1.10306,1.10188,1.1023,7453
2016.02.11,16:30,1.10233,1.10335,1.10216,1.10304,7222
2016.02.11,17:00,1.103,1.10325,1.10195,1.10231,6623
2016.02.11,17:30,1.10232,1.10401,1.10229,1.10401,6767
2016.02.11,18:00,1.10403,1.10423,1.10308,1.10376,6277
2016.02.11,18:30,1.10376,1.10411,1.10257,1.10276,5811
2016.02.11,19:00,1.10276,1.10295,1.10204,1.10207,4724
2016.02.11,19:30,1.10207,1.10251,1.10192,1.10204,4361
2016.02.11,20:00,1.10205,1.10223,1.10178,1.10189,4537
2016.02.11,20:30,1.10189,1.10203,1.10129,1.10187,3732
2016.02.11,21:00,1.10189,1.10234,1.10157,1.10159,3604
2016.02.11,21:30,1.10159,1.10188,1.10107,1.10142,5798
2016.02.11,22:00,1.10142,1.10157,1.10073,1.10082,4360
2016.02.11,22:30,1.10083,1.10112,1.1007,1.10086,3331
2016.02.11,23:00,1.10084,1.10084,1.10017,1.10041,1368
2016.02.11,23:30,1.10041,1.10118,1.1003,1.10078,1534
2016.02.12,00:00,1.1007,1.1007,1.10002,1.10044,169
2016.02.12,00:30,1.10038,1.10081,1.10002,1.10025,1510
2016.02.12,01:00,1.10022,1.10069,1.10014,1.10033,1967
2016.02.12,01:30,1.10034,1.10045,1.10011,1.10032,1703
2016.02.12,02:00,1.10032,1.10102,1.10014,1.1003,3609
2016.02.12,02:30,1.10031,1.10133,1.09991,1.10108,3031
2016.02.12,03:00,1.10112,1.10149,1.1007,1.10126,2856
2016.02.12,03:30,1.10124,1.10148,1.10067,1.10111,2916
2016.02.12,04:00,1.10112,1.10121,1.10073,1.10089,3333
2016.02.12,04:30,1.10089,1.10136,1.10077,1.10099,1375
2016.02.12,05:00,1.10099,1.10156,1.10098,1.10135,1773
2016.02.12,05:30,1.10137,1.1015,1.10069,1.1007,2746
2016.02.12,06:00,1.1007,1.10119,1.10041,1.10096,2957
2016.02.12,06:30,1.10096,1.10102,1.10054,1.1008,1659
2016.02.12,07:00,1.1008,1.10094,1.10037,1.10043,2479
2016.02.12,07:30,1.10042,1.10072,1.09992,1.10032,2286
2016.02.12,08:00,1.10031,1.10075,1.10026,1.10046,1582
2016.02.12,08:30,1.10046,1.10095,1.09997,1.10046,2103
2016.02.12,09:00,1.10051,1.10121,1.10038,1.1012,4613
2016.02.12,09:30,1.1012,1.10209,1.10119,1.10145,4664
2016.02.12,10:00,1.10141,1.10164,1.10038,1.10071,6139
2016.02.12,10:30,1.10071,1.10144,1.10019,1.1012,6249
2016.02.12,11:00,1.10121,1.10169,1.10064,1.10129,5469
2016.02.12,11:30,1.10129,1.1016,1.10053,1.10085,4346
2016.02.12,12:00,1.10089,1.10117,1.10028,1.10052,4282
2016.02.12,12:30,1.10051,1.10076,1.09959,1.09976,3765
2016.02.12,13:00,1.09976,1.09998,1.09921,1.09926,3513
2016.02.12,13:30,1.09926,1.09951,1.09904,1.09913,3840
2016.02.12,14:00,1.09913,1.09926,1.09835,1.09839,3696
2016.02.12,14:30,1.0984,1.09886,1.0978,1.09863,4007
2016.02.12,15:00,1.09862,1.09908,1.09835,1.09854,4804
2016.02.12,15:30,1.09852,1.09904,1.09725,1.09799,6203
2016.02.12,16:00,1.09799,1.09932,1.09785,1.09892,5300
2016.02.12,16:30,1.09891,1.09987,1.09824,1.09983,6915
2016.02.12,17:00,1.09987,1.09987,1.09848,1.09849,5944
2016.02.12,17:30,1.09849,1.09957,1.09803,1.0984,5774
2016.02.12,18:00,1.09837,1.0987,1.09779,1.09815,5592
2016.02.12,18:30,1.09815,1.09819,1.09714,1.09738,4507
2016.02.12,19:00,1.09739,1.09742,1.09645,1.0969,2788
2016.02.12,19:30,1.09691,1.09808,1.09688,1.09803,2397
2016.02.12,20:00,1.09803,1.09867,1.0978,1.09842,2016
2016.02.12,20:30,1.09843,1.09844,1.09744,1.09779,1457
2016.02.12,21:00,1.09781,1.09782,1.09746,1.09763,1922
2016.02.12,21:30,1.09764,1.09859,1.09746,1.09804,1648
2016.02.12,22:00,1.09805,1.09899,1.09802,1.09878,1862
2016.02.12,22:30,1.09877,1.0992,1.09869,1.0989,1872
2016.02.12,23:00,1.0989,1.09937,1.09869,1.09928,673
2016.02.12,23:30,1.09926,1.10014,1.09819,1.09819,1058
