date,ignore,open,high,low,close,volume
2016.06.28,7:30,112.788,112.832,112.619,112.832,3042
2016.06.28,8:00,112.832,112.914,112.75,112.756,3611
2016.06.28,8:30,112.757,112.84,112.642,112.755,3782
2016.06.28,9:00,112.762,112.769,112.52,112.73,5128
2016.06.28,9:30,112.727,113.016,112.688,112.97,5059
2016.06.28,10:00,112.97,112.986,112.82,112.948,7240
2016.06.28,10:30,112.953,113.315,112.94,113.151,7619
2016.06.28,11:00,113.151,113.348,113.148,113.207,5511
2016.06.28,11:30,113.209,113.227,112.829,112.832,6292
2016.06.28,12:00,112.832,113.023,112.832,113.004,5345
2016.06.28,12:30,113.005,113.547,113.003,113.502,6379
2016.06.28,13:00,113.505,113.722,113.392,113.418,6854
2016.06.28,13:30,113.418,113.585,113.413,113.474,5474
2016.06.28,14:00,113.475,113.526,113.352,113.396,4382
2016.06.28,14:30,113.396,113.401,113.252,113.311,5314
2016.06.28,15:00,113.311,113.479,113.212,113.448,6069
2016.06.28,15:30,113.447,113.53,113.327,113.369,6063
2016.06.28,16:00,113.367,113.377,113.132,113.275,6309
2016.06.28,16:30,113.276,113.436,113.219,113.395,7670
2016.06.28,17:00,113.412,113.679,113.347,113.642,7131
2016.06.28,17:30,113.642,113.67,113.514,113.588,6929
2016.06.28,18:00,113.585,113.588,113.419,113.489,7074
2016.06.28,18:30,113.491,113.566,113.318,113.523,6311
2016.06.28,19:00,113.523,113.595,113.439,113.545,4308
2016.06.28,19:30,113.546,113.612,113.394,113.485,4792
2016.06.28,20:00,113.485,113.582,113.45,113.548,3583
2016.06.28,20:30,113.548,113.549,113.377,113.444,3412
2016.06.28,21:00,113.444,113.461,113.385,113.446,2883
2016.06.28,21:30,113.447,113.648,113.422,113.51,3642
2016.06.28,22:00,113.514,113.666,113.514,113.59,3746
2016.06.28,22:30,113.59,113.79,113.563,113.735,3536
2016.06.28,23:00,113.734,113.851,113.722,113.817,2227
2016.06.28,23:30,113.818,113.829,113.674,113.677,1556
2016.06.29,0:00,113.651,113.72,113.65,113.691,828
2016.06.29,0:30,113.694,113.828,113.645,113.766,1176
2016.06.29,1:00,113.768,113.768,113.603,113.641,2541
2016.06.29,1:30,113.641,113.655,113.55,113.61,1164
2016.06.29,2:00,113.619,113.668,113.614,113.651,1158
2016.06.29,2:30,113.651,113.743,113.603,113.732,1777
2016.06.29,3:00,113.734,113.737,113.308,113.343,5233
2016.06.29,3:30,113.346,113.495,113.134,113.207,4672
2016.06.29,4:00,113.205,113.366,113.016,113.151,4737
2016.06.29,4:30,113.15,113.401,113.135,113.289,4664
2016.06.29,5:00,113.296,113.34,113.194,113.315,3527
2016.06.29,5:30,113.316,113.397,113.249,113.374,2919
2016.06.29,6:00,113.375,113.387,113.216,113.239,3315
2016.06.29,6:30,113.25,113.371,113.25,113.338,3051
2016.06.29,7:00,113.337,113.403,113.223,113.24,3135
2016.06.29,7:30,113.24,113.29,113.181,113.245,3014
2016.06.29,8:00,113.247,113.293,113.214,113.245,2588
2016.06.29,8:30,113.245,113.251,112.956,112.96,4516
2016.06.29,9:00,112.961,113.156,112.94,113.148,4116
2016.06.29,9:30,113.146,113.358,113.133,113.223,4688
2016.06.29,10:00,113.215,113.613,113.048,113.558,7036
2016.06.29,10:30,113.559,113.567,113.382,113.412,6102
2016.06.29,11:00,113.412,113.444,113.219,113.221,5430
2016.06.29,11:30,113.22,113.579,113.219,113.425,5829
2016.06.29,12:00,113.425,113.579,113.361,113.455,5849
2016.06.29,12:30,113.456,113.598,113.38,113.572,5761
2016.06.29,13:00,113.572,113.996,113.565,113.901,6393
2016.06.29,13:30,113.9,113.932,113.816,113.872,4855
2016.06.29,14:00,113.874,113.939,113.637,113.748,5845
2016.06.29,14:30,113.747,113.915,113.636,113.876,5345
2016.06.29,15:00,113.88,113.966,113.761,113.843,5871
2016.06.29,15:30,113.856,114.176,113.819,113.875,6877
2016.06.29,16:00,113.877,114.215,113.774,114.104,6426
2016.06.29,16:30,114.106,114.233,114.028,114.197,7062
2016.06.29,17:00,114.2,114.329,113.945,113.945,6031
2016.06.29,17:30,113.944,114.048,113.808,113.932,7145
2016.06.29,18:00,113.929,114.234,113.919,114.15,6293
2016.06.29,18:30,114.15,114.183,114.024,114.145,5479
2016.06.29,19:00,114.144,114.144,114.005,114.081,4433
2016.06.29,19:30,114.08,114.149,113.955,113.993,3715
2016.06.29,20:00,113.992,114.015,113.868,113.881,3673
2016.06.29,20:30,113.881,114.045,113.878,113.92,3813
2016.06.29,21:00,113.92,113.944,113.875,113.892,2648
2016.06.29,21:30,113.891,113.938,113.859,113.893,2866
2016.06.29,22:00,113.894,114.142,113.894,114.115,2898
2016.06.29,22:30,114.116,114.192,114.079,114.166,3393
2016.06.29,23:00,114.166,114.493,114.149,114.488,2346
2016.06.29,23:30,114.488,114.488,114.306,114.382,2001
2016.06.30,0:00,114.368,114.582,114.354,114.499,1737
2016.06.30,0:30,114.499,114.515,114.457,114.505,1182
2016.06.30,1:00,114.505,114.507,114.366,114.366,1677
2016.06.30,1:30,114.368,114.454,114.329,114.438,1483
2016.06.30,2:00,114.438,114.506,114.374,114.498,1468
2016.06.30,2:30,114.497,114.508,114.296,114.317,2271
2016.06.30,3:00,114.317,114.347,114.121,114.208,4372
2016.06.30,3:30,114.208,114.355,114.146,114.185,4344
2016.06.30,4:00,114.186,114.232,114.035,114.161,3916
2016.06.30,4:30,114.162,114.162,113.969,114.053,3764
2016.06.30,5:00,114.055,114.213,114.039,114.15,4081
2016.06.30,5:30,114.152,114.237,114.117,114.137,2746
2016.06.30,6:00,114.137,114.204,114.119,114.143,2531
2016.06.30,6:30,114.141,114.148,114.0,114.09,2901
2016.06.30,7:00,114.091,114.145,114.081,114.128,2700
2016.06.30,7:30,114.127,114.181,114.03,114.055,2814
2016.06.30,8:00,114.055,114.06,113.827,113.873,4111
2016.06.30,8:30,113.872,113.98,113.801,113.805,4495
2016.06.30,9:00,113.803,113.96,113.72,113.824,5914
2016.06.30,9:30,113.825,114.037,113.705,113.992,5122
2016.06.30,10:00,113.994,114.014,113.596,113.833,6456
2016.06.30,10:30,113.833,114.239,113.804,114.146,6865
2016.06.30,11:00,114.147,114.518,114.109,114.326,6343
2016.06.30,11:30,114.326,114.371,114.126,114.326,5699
2016.06.30,12:00,114.325,114.48,114.203,114.324,6733
2016.06.30,12:30,114.324,114.446,114.298,114.435,6512
2016.06.30,13:00,114.435,114.571,114.389,114.541,5307
2016.06.30,13:30,114.539,114.794,114.51,114.578,5737
2016.06.30,14:00,114.578,114.692,114.494,114.53,5341
2016.06.30,14:30,114.53,114.534,113.991,114.044,6398
2016.06.30,15:00,114.045,114.174,113.86,114.068,6583
2016.06.30,15:30,114.065,114.151,113.841,114.089,6320
2016.06.30,16:00,114.089,114.139,113.942,114.131,6124
2016.06.30,16:30,114.131,114.278,114.045,114.244,7039
2016.06.30,17:00,114.244,114.3,114.106,114.144,7576
2016.06.30,17:30,114.143,114.366,113.967,114.036,8174
2016.06.30,18:00,114.035,114.108,113.604,114.044,9959
2016.06.30,18:30,114.045,114.173,113.385,113.414,7286
2016.06.30,19:00,113.414,114.081,113.334,114.063,9035
2016.06.30,19:30,114.065,114.304,114.044,114.252,6939
2016.06.30,20:00,114.251,114.296,114.003,114.064,5351
2016.06.30,20:30,114.067,114.093,113.893,114.083,4046
2016.06.30,21:00,114.084,114.327,114.021,114.262,4634
2016.06.30,21:30,114.264,114.411,114.264,114.402,4264
2016.06.30,22:00,114.406,114.502,114.38,114.49,3814
2016.06.30,22:30,114.491,114.608,114.434,114.578,3558
2016.06.30,23:00,114.579,114.668,114.543,114.668,2616
2016.06.30,23:30,114.668,114.685,114.475,114.581,2225
2016.07.01,0:00,114.549,114.665,114.537,114.658,895
2016.07.01,0:30,114.658,114.747,114.633,114.677,929
2016.07.01,1:00,114.657,114.657,114.553,114.56,2492
2016.07.01,1:30,114.561,114.652,114.485,114.522,1600
2016.07.01,2:00,114.528,114.604,114.464,114.493,2048
2016.07.01,2:30,114.498,114.573,114.436,114.46,2161
2016.07.01,3:00,114.462,114.549,114.422,114.525,4247
2016.07.01,3:30,114.52,114.56,114.255,114.337,4526
2016.07.01,4:00,114.337,114.438,114.299,114.376,3782
2016.07.01,4:30,114.372,114.428,114.224,114.227,3555
2016.07.01,5:00,114.218,114.269,114.162,114.227,3036
2016.07.01,5:30,114.227,114.29,114.223,114.253,1984
2016.07.01,6:00,114.254,114.295,114.133,114.156,2231
2016.07.01,6:30,114.153,114.163,113.997,114.037,2865
2016.07.01,7:00,114.036,114.151,114.031,114.137,2226
2016.07.01,7:30,114.137,114.198,114.133,114.191,2978
2016.07.01,8:00,114.191,114.201,113.973,113.995,2964
2016.07.01,8:30,113.996,114.022,113.908,113.942,3687
2016.07.01,9:00,113.947,113.947,113.671,113.803,5565
2016.07.01,9:30,113.803,114.022,113.792,113.909,4255
2016.07.01,10:00,113.911,114.001,113.796,113.829,5806
2016.07.01,10:30,113.83,114.002,113.713,113.9,7260
2016.07.01,11:00,113.897,114.025,113.851,114.001,6219
2016.07.01,11:30,114.008,114.009,113.734,113.87,5698
2016.07.01,12:00,113.869,113.932,113.806,113.917,5004
2016.07.01,12:30,113.917,114.019,113.894,113.943,4757
2016.07.01,13:00,113.943,113.995,113.876,113.964,4397
2016.07.01,13:30,113.965,114.219,113.946,114.169,4662
2016.07.01,14:00,114.169,114.214,114.024,114.111,5172
2016.07.01,14:30,114.111,114.286,114.071,114.122,5507
2016.07.01,15:00,114.122,114.357,114.093,114.304,5709
2016.07.01,15:30,114.305,114.436,114.214,114.247,5261
2016.07.01,16:00,114.248,114.572,114.242,114.475,5376
2016.07.01,16:30,114.476,114.496,114.288,114.336,6476
2016.07.01,17:00,114.351,114.461,114.194,114.287,7979
2016.07.01,17:30,114.287,114.325,114.126,114.292,6563
2016.07.01,18:00,114.294,114.414,114.253,114.259,6133
2016.07.01,18:30,114.262,114.365,114.22,114.282,4050
2016.07.01,19:00,114.282,114.387,114.164,114.226,3927
2016.07.01,19:30,114.225,114.313,114.125,114.144,4232
2016.07.01,20:00,114.143,114.27,114.131,114.14,3416
2016.07.01,20:30,114.142,114.207,114.005,114.029,2925
2016.07.01,21:00,114.028,114.088,113.976,114.014,2420
2016.07.01,21:30,114.015,114.127,113.978,114.111,1893
2016.07.01,22:00,114.111,114.219,114.074,114.143,2026
2016.07.01,22:30,114.141,114.234,114.075,114.188,2239
2016.07.01,23:00,114.188,114.198,114.145,114.177,1720
2016.07.01,23:30,114.177,114.274,114.164,114.176,1278
