date,ignore,open,high,low,close,volume
2016.06.28,21:00,0.91782,0.91819,0.91739,0.91746,1581
2016.06.28,21:30,0.91749,0.91778,0.91718,0.9174,999
2016.06.28,22:00,0.91748,0.91777,0.91687,0.91722,1045
2016.06.28,22:30,0.91722,0.91807,0.91696,0.91797,993
2016.06.28,23:00,0.91798,0.91873,0.91786,0.91872,892
2016.06.28,23:30,0.91875,0.91898,0.91697,0.917,1668
2016.06.29,00:00,0.91759,0.91831,0.91685,0.91762,315
2016.06.29,00:30,0.91762,0.91901,0.91756,0.91839,698
2016.06.29,01:00,0.91841,0.91867,0.91754,0.91832,1411
2016.06.29,01:30,0.91834,0.92046,0.91796,0.92025,1196
2016.06.29,02:00,0.92026,0.9217,0.92001,0.9213,699
2016.06.29,02:30,0.92129,0.92129,0.91999,0.92084,564
2016.06.29,03:00,0.92073,0.92133,0.91983,0.92068,1122
2016.06.29,03:30,0.92069,0.92131,0.92015,0.9206,694
2016.06.29,04:00,0.92055,0.92174,0.91979,0.92169,1152
2016.06.29,04:30,0.92169,0.92233,0.92133,0.92185,1487
2016.06.29,05:00,0.92184,0.92272,0.92156,0.92164,1146
2016.06.29,05:30,0.92169,0.92226,0.92112,0.92219,822
2016.06.29,06:00,0.92221,0.92294,0.92205,0.92273,1151
2016.06.29,06:30,0.92271,0.92303,0.92216,0.92232,747
2016.06.29,07:00,0.92231,0.92231,0.92135,0.92191,1010
2016.06.29,07:30,0.9219,0.92203,0.92119,0.92149,693
2016.06.29,08:00,0.9215,0.92189,0.92061,0.9209,676
2016.06.29,08:30,0.92089,0.92128,0.92046,0.92082,1164
2016.06.29,09:00,0.92082,0.9214,0.92066,0.92127,949
2016.06.29,09:30,0.9213,0.9224,0.92113,0.92197,1627
2016.06.29,10:00,0.92197,0.92278,0.9217,0.92227,2327
2016.06.29,10:30,0.92225,0.92247,0.9218,0.92203,2098
2016.06.29,11:00,0.92205,0.92236,0.92142,0.92145,2295
2016.06.29,11:30,0.92145,0.92193,0.92036,0.92045,2415
2016.06.29,12:00,0.92046,0.92162,0.92038,0.92146,1860
2016.06.29,12:30,0.92146,0.92217,0.92135,0.92184,1766
2016.06.29,13:00,0.92184,0.9237,0.92167,0.92356,2313
2016.06.29,13:30,0.92357,0.92426,0.92335,0.92406,1937
2016.06.29,14:00,0.92407,0.92533,0.92394,0.92515,2068
2016.06.29,14:30,0.92513,0.92564,0.92479,0.92489,1768
2016.06.29,15:00,0.92492,0.92559,0.9242,0.9243,2141
2016.06.29,15:30,0.9243,0.92499,0.92405,0.92464,2813
2016.06.29,16:00,0.92464,0.92598,0.92444,0.92541,2953
2016.06.29,16:30,0.92538,0.9269,0.92531,0.92672,3366
2016.06.29,17:00,0.92673,0.92739,0.92525,0.92554,3146
2016.06.29,17:30,0.92554,0.9258,0.92364,0.92383,3965
2016.06.29,18:00,0.92384,0.9253,0.92377,0.92454,2861
2016.06.29,18:30,0.92454,0.92487,0.92397,0.92467,2464
2016.06.29,19:00,0.92467,0.92471,0.92267,0.92273,881
2016.06.29,19:30,0.92271,0.9231,0.92241,0.92249,790
2016.06.29,20:00,0.92253,0.923,0.92149,0.92298,1377
2016.06.29,20:30,0.92298,0.92406,0.92284,0.92362,1269
2016.06.29,21:00,0.92362,0.92387,0.92317,0.92342,1027
2016.06.29,21:30,0.92342,0.92412,0.92317,0.9239,1295
2016.06.29,22:00,0.92415,0.92422,0.92252,0.92261,1245
2016.06.29,22:30,0.92263,0.92292,0.92147,0.92161,1291
2016.06.29,23:00,0.92161,0.92183,0.91997,0.92103,967
2016.06.29,23:30,0.92103,0.92156,0.91891,0.91931,1302
2016.06.30,00:00,0.91939,0.9213,0.91939,0.92052,655
2016.06.30,00:30,0.92052,0.9207,0.91969,0.91984,390
2016.06.30,01:00,0.91985,0.92082,0.91925,0.92052,1112
2016.06.30,01:30,0.92052,0.92114,0.92042,0.92075,659
2016.06.30,02:00,0.92075,0.92161,0.92065,0.92114,777
2016.06.30,02:30,0.92113,0.92152,0.9208,0.92104,1082
2016.06.30,03:00,0.92104,0.92126,0.91984,0.92004,1341
2016.06.30,03:30,0.92008,0.92106,0.91937,0.91947,790
2016.06.30,04:00,0.91947,0.92126,0.91947,0.91982,976
2016.06.30,04:30,0.9198,0.92025,0.91872,0.91938,1231
2016.06.30,05:00,0.91936,0.92023,0.91837,0.91892,1093
2016.06.30,05:30,0.91892,0.91968,0.9186,0.91887,824
2016.06.30,06:00,0.91884,0.91916,0.91835,0.91876,750
2016.06.30,06:30,0.9188,0.91929,0.91752,0.9188,869
2016.06.30,07:00,0.9188,0.9193,0.91844,0.91848,805
2016.06.30,07:30,0.9185,0.91863,0.91778,0.91822,1276
2016.06.30,08:00,0.91823,0.91867,0.91791,0.91823,1443
2016.06.30,08:30,0.91821,0.91836,0.91721,0.91799,1598
2016.06.30,09:00,0.91798,0.91825,0.91678,0.91808,1881
2016.06.30,09:30,0.91811,0.91965,0.9181,0.91913,2085
2016.06.30,10:00,0.91914,0.91962,0.91694,0.91893,2878
2016.06.30,10:30,0.91894,0.91989,0.91872,0.91935,2685
2016.06.30,11:00,0.91935,0.92061,0.9189,0.92054,2533
2016.06.30,11:30,0.92052,0.92132,0.92019,0.9204,1532
2016.06.30,12:00,0.92038,0.92184,0.92015,0.92151,2062
2016.06.30,12:30,0.92148,0.9217,0.92022,0.92034,2370
2016.06.30,13:00,0.92034,0.92115,0.91998,0.92087,1300
2016.06.30,13:30,0.92093,0.92106,0.92023,0.92025,1466
2016.06.30,14:00,0.92025,0.92118,0.92015,0.92068,1217
2016.06.30,14:30,0.92065,0.92095,0.9198,0.92007,1686
2016.06.30,15:00,0.92007,0.92133,0.91988,0.91989,2341
2016.06.30,15:30,0.9199,0.92066,0.91953,0.91972,2078
2016.06.30,16:00,0.91973,0.92089,0.9193,0.92069,2204
2016.06.30,16:30,0.92072,0.9227,0.92012,0.9226,2458
2016.06.30,17:00,0.9226,0.92282,0.92134,0.92209,2710
2016.06.30,17:30,0.92211,0.92529,0.92174,0.92497,3054
2016.06.30,18:00,0.92505,0.92672,0.92456,0.92525,4246
2016.06.30,18:30,0.92526,0.92645,0.92517,0.92558,2781
2016.06.30,19:00,0.92564,0.92634,0.92474,0.9254,3293
2016.06.30,19:30,0.92543,0.92622,0.92411,0.92417,1833
2016.06.30,20:00,0.92423,0.92479,0.9239,0.92404,1216
2016.06.30,20:30,0.92401,0.92421,0.9226,0.92325,1411
2016.06.30,21:00,0.92333,0.92462,0.92324,0.92412,2622
2016.06.30,21:30,0.9241,0.92503,0.92387,0.92438,2334
2016.06.30,22:00,0.92437,0.92458,0.92272,0.92275,2435
2016.06.30,22:30,0.92275,0.92314,0.92196,0.92227,1659
2016.06.30,23:00,0.92229,0.92316,0.92208,0.9231,678
2016.06.30,23:30,0.92307,0.92307,0.92116,0.9212,1125
2016.07.01,00:00,0.92149,0.92221,0.92089,0.92186,535
2016.07.01,00:30,0.922,0.92342,0.92183,0.92281,609
2016.07.01,01:00,0.92285,0.92349,0.92235,0.9227,1260
2016.07.01,01:30,0.92271,0.92433,0.92268,0.92411,944
2016.07.01,02:00,0.92412,0.92443,0.9237,0.92426,941
2016.07.01,02:30,0.92429,0.92458,0.92395,0.92402,881
2016.07.01,03:00,0.924,0.92527,0.92255,0.92432,1105
2016.07.01,03:30,0.92429,0.92627,0.92382,0.9252,943
2016.07.01,04:00,0.92519,0.92574,0.92457,0.92484,1183
2016.07.01,04:30,0.92484,0.92494,0.92332,0.92413,1269
2016.07.01,05:00,0.92413,0.92518,0.92408,0.92429,896
2016.07.01,05:30,0.92429,0.92622,0.92425,0.92592,674
2016.07.01,06:00,0.92596,0.92689,0.92596,0.92664,1015
2016.07.01,06:30,0.92664,0.92667,0.92545,0.9259,1036
2016.07.01,07:00,0.92587,0.92632,0.92552,0.92563,761
2016.07.01,07:30,0.92563,0.9261,0.92528,0.9258,1077
2016.07.01,08:00,0.9258,0.92596,0.9253,0.92559,857
2016.07.01,08:30,0.9256,0.92652,0.92552,0.92642,1425
2016.07.01,09:00,0.92643,0.92643,0.92555,0.92592,1576
2016.07.01,09:30,0.92592,0.92629,0.92543,0.9257,1453
2016.07.01,10:00,0.9257,0.92603,0.92494,0.92536,1885
2016.07.01,10:30,0.92537,0.92585,0.92462,0.92512,2307
2016.07.01,11:00,0.92515,0.92646,0.92515,0.92633,1888
2016.07.01,11:30,0.92634,0.92749,0.92613,0.92706,1728
2016.07.01,12:00,0.9271,0.92835,0.92704,0.92808,1027
2016.07.01,12:30,0.92808,0.92829,0.92767,0.92781,825
2016.07.01,13:00,0.92782,0.92827,0.92745,0.92774,1247
2016.07.01,13:30,0.9277,0.92779,0.92717,0.92744,1033
2016.07.01,14:00,0.92744,0.92879,0.92737,0.92794,1636
2016.07.01,14:30,0.92794,0.92826,0.92747,0.92771,1826
2016.07.01,15:00,0.92771,0.92814,0.92668,0.92668,2382
2016.07.01,15:30,0.92668,0.92672,0.92532,0.92663,1707
2016.07.01,16:00,0.92665,0.92698,0.92571,0.92585,2434
2016.07.01,16:30,0.92586,0.92619,0.92492,0.92497,2853
2016.07.01,17:00,0.92489,0.9261,0.92458,0.92485,3305
2016.07.01,17:30,0.92488,0.92509,0.92371,0.92405,2944
2016.07.01,18:00,0.92406,0.92549,0.92398,0.92526,2911
2016.07.01,18:30,0.92527,0.92552,0.92392,0.92405,2558
2016.07.01,19:00,0.92404,0.9257,0.92397,0.92556,1566
2016.07.01,19:30,0.92556,0.92583,0.92489,0.9258,1694
2016.07.01,20:00,0.92578,0.92621,0.92572,0.92583,1474
2016.07.01,20:30,0.9258,0.92602,0.92502,0.92516,1154
2016.07.01,21:00,0.92519,0.92524,0.92401,0.92402,1479
2016.07.01,21:30,0.92402,0.92466,0.92391,0.92448,1136
2016.07.01,22:00,0.92446,0.92487,0.92375,0.92409,867
2016.07.01,22:30,0.92409,0.92439,0.92393,0.92415,952
2016.07.01,23:00,0.9241,0.92439,0.92345,0.92424,479
2016.07.01,23:30,0.92424,0.92594,0.92362,0.92367,362
