date,ignore,open,high,low,close,volume
2016.09.29,08:30,0.74634,0.74635,0.74593,0.74606,1288
2016.09.29,09:00,0.74602,0.74663,0.74532,0.74554,3029
2016.09.29,09:30,0.74553,0.7459,0.74418,0.74449,3178
2016.09.29,10:00,0.74447,0.74519,0.74427,0.74485,3828
2016.09.29,10:30,0.74486,0.74531,0.74413,0.74436,3287
2016.09.29,11:00,0.74436,0.74536,0.74426,0.74469,2898
2016.09.29,11:30,0.74466,0.745,0.74419,0.74491,2981
2016.09.29,12:00,0.74488,0.74494,0.74389,0.74398,2591
2016.09.29,12:30,0.74396,0.74404,0.74332,0.74369,3222
2016.09.29,13:00,0.74368,0.74397,0.74302,0.74323,2299
2016.09.29,13:30,0.74322,0.74335,0.74268,0.74284,2706
2016.09.29,14:00,0.74287,0.74337,0.74252,0.74323,2560
2016.09.29,14:30,0.74323,0.74371,0.74301,0.74306,2449
2016.09.29,15:00,0.74306,0.74322,0.74241,0.74248,3083
2016.09.29,15:30,0.74248,0.74387,0.74248,0.74384,5295
2016.09.29,16:00,0.74384,0.7445,0.74332,0.74444,4307
2016.09.29,16:30,0.74445,0.7447,0.74385,0.74416,5397
2016.09.29,17:00,0.74416,0.74441,0.74169,0.7423,5642
2016.09.29,17:30,0.74231,0.74254,0.74128,0.74156,5154
2016.09.29,18:00,0.74156,0.74166,0.74049,0.74054,5015
2016.09.29,18:30,0.74056,0.74114,0.74032,0.741,4305
2016.09.29,19:00,0.74099,0.74192,0.74052,0.74168,3598
2016.09.29,19:30,0.74169,0.74194,0.74005,0.74012,4851
2016.09.29,20:00,0.74012,0.7404,0.73911,0.73982,6152
2016.09.29,20:30,0.73982,0.73999,0.73738,0.73755,4910
2016.09.29,21:00,0.73754,0.73891,0.73702,0.73868,4412
2016.09.29,21:30,0.73868,0.73892,0.73815,0.73832,3586
2016.09.29,22:00,0.73831,0.73877,0.73748,0.73795,3067
2016.09.29,22:30,0.73794,0.73856,0.7375,0.73751,2608
2016.09.29,23:00,0.73753,0.73776,0.73711,0.73753,1394
2016.09.29,23:30,0.73751,0.73782,0.73708,0.73723,847
2016.09.30,00:00,0.73669,0.73747,0.73669,0.73705,427
2016.09.30,00:30,0.73705,0.73722,0.73672,0.737,933
2016.09.30,01:00,0.737,0.73718,0.7366,0.73663,1285
2016.09.30,01:30,0.73663,0.73734,0.73663,0.73727,1444
2016.09.30,02:00,0.73728,0.73737,0.73676,0.73697,894
2016.09.30,02:30,0.737,0.737,0.73634,0.73677,1006
2016.09.30,03:00,0.73677,0.73692,0.73603,0.73672,1977
2016.09.30,03:30,0.73672,0.73673,0.73575,0.73644,2213
2016.09.30,04:00,0.73643,0.73695,0.73635,0.73666,1785
2016.09.30,04:30,0.73666,0.73751,0.73653,0.73697,2012
2016.09.30,05:00,0.73697,0.7374,0.73629,0.73651,2183
2016.09.30,05:30,0.73651,0.7367,0.73598,0.73659,1341
2016.09.30,06:00,0.73658,0.73692,0.73632,0.73672,2149
2016.09.30,06:30,0.73673,0.73704,0.7366,0.73704,1301
2016.09.30,07:00,0.73703,0.73718,0.73664,0.73673,1127
2016.09.30,07:30,0.73671,0.73671,0.73608,0.73648,1189
2016.09.30,08:00,0.73649,0.73706,0.73633,0.7369,1175
2016.09.30,08:30,0.7369,0.7372,0.73671,0.73706,1314
2016.09.30,09:00,0.73706,0.73706,0.73461,0.73517,3462
2016.09.30,09:30,0.73517,0.73578,0.73453,0.73492,3767
2016.09.30,10:00,0.73492,0.73583,0.73416,0.73571,6235
2016.09.30,10:30,0.7357,0.73613,0.73475,0.73561,4989
2016.09.30,11:00,0.73561,0.73709,0.73518,0.7367,4093
2016.09.30,11:30,0.73671,0.73725,0.73642,0.73715,3785
2016.09.30,12:00,0.73715,0.73763,0.73691,0.73752,3841
2016.09.30,12:30,0.73752,0.74283,0.73736,0.74051,4222
2016.09.30,13:00,0.74051,0.74158,0.74003,0.74152,4093
2016.09.30,13:30,0.74152,0.74173,0.74093,0.7414,2653
2016.09.30,14:00,0.74141,0.74182,0.74106,0.74178,2839
2016.09.30,14:30,0.74178,0.74277,0.74159,0.74238,3302
2016.09.30,15:00,0.74237,0.74317,0.74164,0.74271,4052
2016.09.30,15:30,0.74271,0.74352,0.74193,0.74337,5933
2016.09.30,16:00,0.74335,0.74388,0.74261,0.74317,5300
2016.09.30,16:30,0.74317,0.74353,0.74201,0.74321,5543
2016.09.30,17:00,0.74321,0.74396,0.74273,0.74338,5431
2016.09.30,17:30,0.74339,0.74377,0.74115,0.74116,6223
2016.09.30,18:00,0.74116,0.74365,0.74114,0.74288,7169
2016.09.30,18:30,0.74288,0.74353,0.74262,0.74286,3398
2016.09.30,19:00,0.74286,0.74408,0.74286,0.744,2609
2016.09.30,19:30,0.744,0.74526,0.744,0.74457,2535
2016.09.30,20:00,0.74456,0.74472,0.74381,0.74392,1515
2016.09.30,20:30,0.74392,0.74406,0.74368,0.74393,1836
2016.09.30,21:00,0.74393,0.74427,0.74378,0.74396,1598
2016.09.30,21:30,0.74396,0.74419,0.74327,0.74351,1611
2016.09.30,22:00,0.7435,0.74413,0.74328,0.74371,1717
2016.09.30,22:30,0.74372,0.74408,0.74328,0.74336,1900
2016.09.30,23:00,0.74336,0.74354,0.74315,0.74352,1278
2016.09.30,23:30,0.74352,0.74369,0.74146,0.74326,846
