date,ignore,open,high,low,close,volume
2017.08.30,04:30,109.813,109.852,109.756,109.844,2258
2017.08.30,05:00,109.843,109.843,109.758,109.779,1989
2017.08.30,05:30,109.781,109.787,109.733,109.75,1135
2017.08.30,06:00,109.751,109.791,109.742,109.776,1265
2017.08.30,06:30,109.78,109.788,109.715,109.741,1192
2017.08.30,07:00,109.745,109.748,109.666,109.681,1658
2017.08.30,07:30,109.683,109.767,109.683,109.751,1214
2017.08.30,08:00,109.752,109.808,109.752,109.759,1359
2017.08.30,08:30,109.758,109.789,109.745,109.788,1535
2017.08.30,09:00,109.788,110.095,109.772,110.029,3620
2017.08.30,09:30,110.026,110.169,109.986,110.08,2887
2017.08.30,10:00,110.081,110.126,110.017,110.059,3434
2017.08.30,10:30,110.058,110.122,109.929,110.002,3207
2017.08.30,11:00,110.001,110.007,109.932,109.946,2171
2017.08.30,11:30,109.947,109.977,109.894,109.922,1779
2017.08.30,12:00,109.923,109.942,109.852,109.872,2242
2017.08.30,12:30,109.873,109.958,109.86,109.878,1595
2017.08.30,13:00,109.88,109.897,109.818,109.859,1369
2017.08.30,13:30,109.858,109.88,109.82,109.847,1687
2017.08.30,14:00,109.847,109.944,109.843,109.927,1505
2017.08.30,14:30,109.928,110.093,109.927,110.076,2402
2017.08.30,15:00,110.073,110.211,110.05,110.192,3477
2017.08.30,15:30,110.191,110.434,110.129,110.243,5595
2017.08.30,16:00,110.244,110.247,110.159,110.205,2768
2017.08.30,16:30,110.205,110.29,110.051,110.289,4875
2017.08.30,17:00,110.284,110.307,110.222,110.282,3103
2017.08.30,17:30,110.285,110.315,110.159,110.254,3613
2017.08.30,18:00,110.252,110.282,110.15,110.243,3421
2017.08.30,18:30,110.244,110.262,110.113,110.193,2807
2017.08.30,19:00,110.193,110.252,110.188,110.201,1825
2017.08.30,19:30,110.198,110.301,110.157,110.29,1919
2017.08.30,20:00,110.288,110.382,110.288,110.381,2266
2017.08.30,20:30,110.382,110.392,110.321,110.368,1670
2017.08.30,21:00,110.366,110.434,110.343,110.41,1740
2017.08.30,21:30,110.41,110.429,110.328,110.361,1572
2017.08.30,22:00,110.366,110.386,110.287,110.32,1382
2017.08.30,22:30,110.319,110.331,110.254,110.319,1590
2017.08.30,23:00,110.319,110.35,110.307,110.349,1413
2017.08.30,23:30,110.348,110.349,110.324,110.325,473
2017.08.31,00:00,110.325,110.325,110.228,110.265,2891
2017.08.31,00:30,110.264,110.271,110.227,110.231,4122
2017.08.31,01:00,110.232,110.299,110.232,110.29,2249
2017.08.31,01:30,110.289,110.302,110.259,110.286,1223
2017.08.31,02:00,110.289,110.388,110.289,110.368,1756
2017.08.31,02:30,110.367,110.505,110.364,110.465,2356
2017.08.31,03:00,110.466,110.538,110.438,110.505,3388
2017.08.31,03:30,110.506,110.507,110.368,110.392,3208
2017.08.31,04:00,110.393,110.412,110.348,110.392,2492
2017.08.31,04:30,110.393,110.607,110.382,110.545,3784
2017.08.31,05:00,110.545,110.566,110.472,110.476,1866
2017.08.31,05:30,110.476,110.539,110.475,110.517,1713
2017.08.31,06:00,110.516,110.595,110.504,110.526,1575
2017.08.31,06:30,110.528,110.579,110.507,110.536,1756
2017.08.31,07:00,110.536,110.542,110.48,110.506,1562
2017.08.31,07:30,110.506,110.524,110.452,110.475,1508
2017.08.31,08:00,110.479,110.538,110.47,110.501,1378
2017.08.31,08:30,110.502,110.511,110.471,110.501,1586
2017.08.31,09:00,110.5,110.616,110.494,110.551,2555
2017.08.31,09:30,110.551,110.581,110.421,110.473,2508
2017.08.31,10:00,110.473,110.53,110.404,110.473,3252
2017.08.31,10:30,110.473,110.538,110.453,110.489,2419
2017.08.31,11:00,110.489,110.525,110.428,110.478,2215
2017.08.31,11:30,110.478,110.542,110.453,110.508,2203
2017.08.31,12:00,110.507,110.588,110.482,110.585,2287
2017.08.31,12:30,110.586,110.657,110.57,110.636,2189
2017.08.31,13:00,110.637,110.667,110.553,110.578,2856
2017.08.31,13:30,110.579,110.613,110.524,110.577,1918
2017.08.31,14:00,110.581,110.606,110.539,110.557,1973
2017.08.31,14:30,110.556,110.588,110.508,110.559,2160
2017.08.31,15:00,110.556,110.657,110.537,110.615,2573
2017.08.31,15:30,110.611,110.621,110.442,110.478,3903
2017.08.31,16:00,110.478,110.51,110.377,110.398,2862
2017.08.31,16:30,110.4,110.421,110.322,110.369,4221
2017.08.31,17:00,110.37,110.418,110.253,110.259,4667
2017.08.31,17:30,110.259,110.265,110.022,110.091,5176
2017.08.31,18:00,110.091,110.223,110.024,110.169,4672
2017.08.31,18:30,110.166,110.193,109.909,110.063,4694
2017.08.31,19:00,110.065,110.165,110.046,110.157,2448
2017.08.31,19:30,110.156,110.202,110.137,110.143,2101
2017.08.31,20:00,110.144,110.156,110.098,110.121,1839
2017.08.31,20:30,110.122,110.146,110.059,110.081,1903
2017.08.31,21:00,110.08,110.091,110.004,110.017,2232
2017.08.31,21:30,110.017,110.058,109.952,109.976,2209
2017.08.31,22:00,109.975,109.985,109.876,109.935,2295
2017.08.31,22:30,109.934,110.01,109.916,109.937,2481
2017.08.31,23:00,109.941,109.962,109.924,109.95,1889
2017.08.31,23:30,109.953,109.994,109.938,109.955,1058
2017.09.01,00:00,109.978,109.978,109.921,109.953,1399
2017.09.01,00:30,109.953,110.0,109.886,109.933,3470
2017.09.01,01:00,109.933,109.987,109.933,109.987,1477
2017.09.01,01:30,109.987,110.066,109.964,110.049,1929
2017.09.01,02:00,110.051,110.091,110.032,110.082,2100
2017.09.01,02:30,110.081,110.141,110.07,110.129,1760
2017.09.01,03:00,110.129,110.134,110.038,110.071,2667
2017.09.01,03:30,110.07,110.135,110.044,110.096,1825
2017.09.01,04:00,110.095,110.13,110.057,110.122,1553
2017.09.01,04:30,110.121,110.121,110.067,110.101,1413
2017.09.01,05:00,110.102,110.104,109.98,110.024,1466
2017.09.01,05:30,110.025,110.052,110.02,110.05,797
2017.09.01,06:00,110.051,110.054,109.992,110.023,1243
2017.09.01,06:30,110.022,110.031,109.972,110.001,1168
2017.09.01,07:00,110.001,110.039,109.987,110.03,802
2017.09.01,07:30,110.03,110.039,110.005,110.028,723
2017.09.01,08:00,110.028,110.071,110.024,110.069,894
2017.09.01,08:30,110.069,110.122,110.062,110.094,1560
2017.09.01,09:00,110.094,110.144,110.083,110.131,1810
2017.09.01,09:30,110.131,110.192,110.108,110.183,1399
2017.09.01,10:00,110.182,110.215,110.142,110.169,2271
2017.09.01,10:30,110.169,110.204,110.156,110.172,1685
2017.09.01,11:00,110.174,110.18,110.033,110.053,2208
2017.09.01,11:30,110.054,110.088,110.032,110.084,1660
2017.09.01,12:00,110.083,110.1,110.062,110.088,1260
2017.09.01,12:30,110.088,110.124,110.061,110.099,1587
2017.09.01,13:00,110.099,110.159,110.033,110.141,2276
2017.09.01,13:30,110.142,110.154,110.099,110.125,1491
2017.09.01,14:00,110.126,110.173,110.113,110.149,1514
2017.09.01,14:30,110.146,110.173,110.124,110.161,1958
2017.09.01,15:00,110.161,110.162,110.034,110.065,2785
2017.09.01,15:30,110.066,110.083,109.559,109.982,9636
2017.09.01,16:00,109.984,110.103,109.887,109.923,5179
2017.09.01,16:30,109.923,110.225,109.855,110.18,6198
2017.09.01,17:00,110.24,110.44,110.234,110.272,6578
2017.09.01,17:30,110.273,110.307,110.145,110.184,4276
2017.09.01,18:00,110.18,110.259,110.142,110.197,3549
2017.09.01,18:30,110.196,110.222,110.022,110.085,3277
2017.09.01,19:00,110.085,110.156,110.066,110.136,2156
2017.09.01,19:30,110.135,110.287,110.133,110.271,2420
2017.09.01,20:00,110.27,110.294,110.221,110.259,2102
2017.09.01,20:30,110.259,110.308,110.242,110.28,1932
2017.09.01,21:00,110.284,110.294,110.21,110.216,1944
2017.09.01,21:30,110.217,110.251,110.189,110.234,1661
2017.09.01,22:00,110.235,110.281,110.203,110.245,1728
2017.09.01,22:30,110.248,110.276,110.231,110.257,1605
2017.09.01,23:00,110.255,110.293,110.245,110.292,1609
2017.09.01,23:30,110.291,110.3,110.231,110.247,1332
