date,ignore,open,high,low,close,volume
2017.08.31,04:30,0.71792,0.71832,0.71626,0.71736,3481
2017.08.31,05:00,0.71736,0.71736,0.71632,0.71714,1893
2017.08.31,05:30,0.71717,0.71749,0.71673,0.71688,1832
2017.08.31,06:00,0.71687,0.71749,0.71687,0.71738,1415
2017.08.31,06:30,0.71737,0.71738,0.71671,0.71681,1257
2017.08.31,07:00,0.71682,0.7173,0.7168,0.71723,1043
2017.08.31,07:30,0.71725,0.71741,0.71682,0.71715,1323
2017.08.31,08:00,0.71712,0.71738,0.71643,0.71693,1650
2017.08.31,08:30,0.71692,0.71727,0.71682,0.71687,1334
2017.08.31,09:00,0.71688,0.71692,0.71436,0.71552,2451
2017.08.31,09:30,0.71552,0.71637,0.71507,0.71627,1811
2017.08.31,10:00,0.71626,0.71636,0.71591,0.71622,1566
2017.08.31,10:30,0.71624,0.71632,0.71546,0.71573,1373
2017.08.31,11:00,0.71573,0.71666,0.71559,0.71604,1301
2017.08.31,11:30,0.71604,0.71607,0.7154,0.71597,1455
2017.08.31,12:00,0.71596,0.71602,0.71453,0.71455,1531
2017.08.31,12:30,0.71456,0.71506,0.71432,0.71487,1352
2017.08.31,13:00,0.71489,0.71514,0.71429,0.71503,1715
2017.08.31,13:30,0.71505,0.71533,0.71478,0.7152,1232
2017.08.31,14:00,0.7152,0.7153,0.71336,0.71375,1394
2017.08.31,14:30,0.71375,0.71389,0.71334,0.71346,1627
2017.08.31,15:00,0.71347,0.7139,0.71308,0.71308,1664
2017.08.31,15:30,0.7131,0.71474,0.7131,0.71407,2927
2017.08.31,16:00,0.71406,0.71526,0.71366,0.71525,1879
2017.08.31,16:30,0.71524,0.71596,0.71479,0.71484,1864
2017.08.31,17:00,0.71481,0.71556,0.71481,0.71506,2430
2017.08.31,17:30,0.71507,0.71634,0.71437,0.7158,2520
2017.08.31,18:00,0.7158,0.71615,0.71508,0.7153,2287
2017.08.31,18:30,0.71529,0.71705,0.71512,0.71685,2895
2017.08.31,19:00,0.71682,0.71725,0.71613,0.71667,1812
2017.08.31,19:30,0.71667,0.71686,0.71625,0.71636,1392
2017.08.31,20:00,0.71635,0.71679,0.71623,0.71657,1110
2017.08.31,20:30,0.71658,0.71701,0.71646,0.71691,734
2017.08.31,21:00,0.71691,0.7182,0.71675,0.71816,1483
2017.08.31,21:30,0.71815,0.71817,0.71745,0.71788,1378
2017.08.31,22:00,0.71789,0.71807,0.71758,0.71766,1273
2017.08.31,22:30,0.71767,0.718,0.71739,0.71791,1335
2017.08.31,23:00,0.71791,0.71813,0.71767,0.71806,561
2017.08.31,23:30,0.71806,0.71827,0.71768,0.71771,368
2017.09.01,00:00,0.71771,0.71797,0.71764,0.71764,212
2017.09.01,00:30,0.71764,0.71769,0.71726,0.7176,619
2017.09.01,01:00,0.71758,0.71759,0.71724,0.71749,522
2017.09.01,01:30,0.71748,0.71788,0.71719,0.71738,892
2017.09.01,02:00,0.71737,0.71795,0.71737,0.71784,1005
2017.09.01,02:30,0.71782,0.71788,0.71729,0.71766,1586
2017.09.01,03:00,0.71766,0.71805,0.71732,0.71803,1542
2017.09.01,03:30,0.71802,0.71832,0.71788,0.7182,1404
2017.09.01,04:00,0.7182,0.71823,0.71752,0.71786,1507
2017.09.01,04:30,0.71786,0.71793,0.7173,0.7178,1626
2017.09.01,05:00,0.71781,0.7188,0.71774,0.71851,919
2017.09.01,05:30,0.7185,0.71878,0.71773,0.71779,985
2017.09.01,06:00,0.7178,0.7181,0.71757,0.71762,748
2017.09.01,06:30,0.71763,0.71807,0.71754,0.71774,905
2017.09.01,07:00,0.71774,0.718,0.71735,0.71743,552
2017.09.01,07:30,0.71745,0.71772,0.71645,0.71685,1240
2017.09.01,08:00,0.71684,0.71689,0.71629,0.71655,1041
2017.09.01,08:30,0.71657,0.71667,0.71574,0.71582,1477
2017.09.01,09:00,0.7158,0.71635,0.71548,0.71589,1030
2017.09.01,09:30,0.71588,0.7163,0.71534,0.71534,1435
2017.09.01,10:00,0.71535,0.71612,0.71486,0.71592,1190
2017.09.01,10:30,0.71592,0.71599,0.71551,0.71567,747
2017.09.01,11:00,0.71568,0.7162,0.71546,0.71607,971
2017.09.01,11:30,0.71609,0.71623,0.71515,0.71526,1209
2017.09.01,12:00,0.71526,0.7158,0.71515,0.71529,798
2017.09.01,12:30,0.71529,0.71558,0.71515,0.71558,526
2017.09.01,13:00,0.71558,0.71605,0.71524,0.71556,1150
2017.09.01,13:30,0.71555,0.71579,0.71545,0.71555,860
2017.09.01,14:00,0.71555,0.71618,0.71545,0.71618,780
2017.09.01,14:30,0.71617,0.7166,0.71603,0.71611,1283
2017.09.01,15:00,0.71608,0.71721,0.71604,0.71622,1862
2017.09.01,15:30,0.71619,0.72062,0.71619,0.71767,8517
2017.09.01,16:00,0.71766,0.71918,0.71729,0.71886,4018
2017.09.01,16:30,0.71887,0.71907,0.71609,0.7161,3806
2017.09.01,17:00,0.71607,0.71635,0.71462,0.71616,4836
2017.09.01,17:30,0.71612,0.71738,0.71577,0.71682,2888
2017.09.01,18:00,0.71684,0.71711,0.71573,0.71663,2461
2017.09.01,18:30,0.71664,0.71738,0.71641,0.71645,2009
2017.09.01,19:00,0.71644,0.71708,0.71637,0.71676,1707
2017.09.01,19:30,0.71676,0.71679,0.71554,0.71576,1887
2017.09.01,20:00,0.71577,0.71598,0.71536,0.71568,1459
2017.09.01,20:30,0.71567,0.71588,0.71555,0.71576,1449
2017.09.01,21:00,0.71576,0.71609,0.71565,0.71596,1313
2017.09.01,21:30,0.71595,0.71646,0.71588,0.71633,1193
2017.09.01,22:00,0.71628,0.71663,0.71623,0.71652,1240
2017.09.01,22:30,0.71653,0.71654,0.71613,0.71622,319
2017.09.01,23:00,0.71623,0.71636,0.71575,0.71581,360
2017.09.01,23:30,0.71578,0.71603,0.7152,0.71547,415
