date,ignore,open,high,low,close,volume
2017.09.07,12:30,1.24303,1.245,1.24272,1.24487,2753
2017.09.07,13:00,1.24488,1.24603,1.24465,1.24553,2237
2017.09.07,13:30,1.24551,1.24705,1.24521,1.24631,2934
2017.09.07,14:00,1.2463,1.2479,1.24584,1.24652,2888
2017.09.07,14:30,1.24653,1.24775,1.24577,1.24773,3705
2017.09.07,15:00,1.24768,1.24879,1.24634,1.24861,4631
2017.09.07,15:30,1.2485,1.24957,1.2461,1.24721,12072
2017.09.07,16:00,1.24719,1.24812,1.24631,1.24705,7423
2017.09.07,16:30,1.24705,1.2475,1.24562,1.24571,7937
2017.09.07,17:00,1.24571,1.24662,1.24532,1.2458,5459
2017.09.07,17:30,1.24579,1.24877,1.24536,1.24833,4602
2017.09.07,18:00,1.24834,1.24907,1.24493,1.24507,6135
2017.09.07,18:30,1.24508,1.24511,1.24316,1.2436,4218
2017.09.07,19:00,1.24359,1.2439,1.24237,1.24276,3514
2017.09.07,19:30,1.24278,1.24511,1.24227,1.24491,4034
2017.09.07,20:00,1.2449,1.24578,1.24379,1.24457,3115
2017.09.07,20:30,1.24452,1.24541,1.24438,1.24489,2460
2017.09.07,21:00,1.2449,1.24642,1.24465,1.24597,2626
2017.09.07,21:30,1.24597,1.24628,1.24514,1.24624,2853
2017.09.07,22:00,1.24627,1.24637,1.24543,1.24552,2811
2017.09.07,22:30,1.24551,1.24617,1.2452,1.24586,2964
2017.09.07,23:00,1.24587,1.24629,1.24513,1.24554,1537
2017.09.07,23:30,1.24554,1.24574,1.24501,1.24507,523
2017.09.08,00:00,1.24463,1.24507,1.24424,1.24431,327
2017.09.08,00:30,1.24432,1.24484,1.24429,1.24468,595
2017.09.08,01:00,1.24467,1.245,1.24376,1.24384,597
2017.09.08,01:30,1.24384,1.24455,1.24364,1.24451,550
2017.09.08,02:00,1.24446,1.24446,1.24339,1.24403,1388
2017.09.08,02:30,1.24402,1.24423,1.24372,1.24417,856
2017.09.08,03:00,1.24418,1.24446,1.24393,1.2442,1373
2017.09.08,03:30,1.24416,1.24438,1.24228,1.24277,2779
2017.09.08,04:00,1.24278,1.24306,1.24194,1.24299,1490
2017.09.08,04:30,1.24298,1.24376,1.24288,1.24334,1581
2017.09.08,05:00,1.24333,1.24337,1.24118,1.24134,2382
2017.09.08,05:30,1.24133,1.24188,1.23926,1.24082,4682
2017.09.08,06:00,1.24085,1.24206,1.24038,1.24151,2850
2017.09.08,06:30,1.24153,1.24197,1.24137,1.2416,2397
2017.09.08,07:00,1.24161,1.24197,1.24141,1.24146,1563
2017.09.08,07:30,1.24147,1.24214,1.24137,1.24146,1787
2017.09.08,08:00,1.24147,1.2416,1.23855,1.23901,5273
2017.09.08,08:30,1.23901,1.24109,1.23901,1.24063,3278
2017.09.08,09:00,1.24061,1.24183,1.23994,1.24109,5057
2017.09.08,09:30,1.24114,1.24173,1.24031,1.24049,5161
2017.09.08,10:00,1.24048,1.24338,1.24038,1.24291,5548
2017.09.08,10:30,1.24293,1.24442,1.24281,1.24405,3920
2017.09.08,11:00,1.24405,1.2459,1.24392,1.24508,3936
2017.09.08,11:30,1.24509,1.24622,1.24364,1.24469,4911
2017.09.08,12:00,1.2447,1.2474,1.2447,1.2473,4200
2017.09.08,12:30,1.2473,1.24744,1.24526,1.24551,2880
2017.09.08,13:00,1.24549,1.2465,1.24493,1.24542,3481
2017.09.08,13:30,1.24542,1.24754,1.24522,1.24702,4026
2017.09.08,14:00,1.24703,1.24995,1.24672,1.24971,3911
2017.09.08,14:30,1.24971,1.25027,1.24911,1.24951,3286
2017.09.08,15:00,1.24953,1.25002,1.24732,1.24756,4188
2017.09.08,15:30,1.24756,1.25084,1.24753,1.24865,5098
2017.09.08,16:00,1.24862,1.2495,1.24802,1.24891,3662
2017.09.08,16:30,1.24891,1.25075,1.24877,1.25033,4943
2017.09.08,17:00,1.25035,1.25143,1.24903,1.25036,5281
2017.09.08,17:30,1.25037,1.25099,1.24887,1.24952,6142
2017.09.08,18:00,1.24954,1.25026,1.2481,1.24827,4322
2017.09.08,18:30,1.24826,1.24953,1.24773,1.24916,3322
2017.09.08,19:00,1.24915,1.24989,1.24828,1.24914,2754
2017.09.08,19:30,1.2491,1.24913,1.24803,1.24817,2487
2017.09.08,20:00,1.24815,1.24891,1.24783,1.24867,1834
2017.09.08,20:30,1.2487,1.24891,1.24831,1.24856,1867
2017.09.08,21:00,1.24856,1.24894,1.24766,1.24767,1883
2017.09.08,21:30,1.24767,1.24779,1.24718,1.24737,2057
2017.09.08,22:00,1.24733,1.2479,1.24712,1.24753,1868
2017.09.08,22:30,1.24751,1.24831,1.24711,1.24735,1887
2017.09.08,23:00,1.24734,1.24772,1.24664,1.24678,1071
2017.09.08,23:30,1.24678,1.24711,1.2455,1.2456,1183
