date,ignore,open,high,low,close,volume
2020.08.12,17:30,1.30313,1.3059,1.30258,1.30569,2272
2020.08.12,18:00,1.30571,1.30572,1.30389,1.30459,1764
2020.08.12,18:30,1.30458,1.30495,1.30391,1.30457,1251
2020.08.12,19:00,1.30458,1.30525,1.3038,1.30517,920
2020.08.12,19:30,1.30521,1.30552,1.30397,1.30434,896
2020.08.12,20:00,1.30435,1.30455,1.30339,1.30365,895
2020.08.12,20:30,1.30365,1.30404,1.30322,1.30359,766
2020.08.12,21:00,1.30359,1.30375,1.30285,1.30302,669
2020.08.12,21:30,1.30303,1.3034,1.30258,1.30258,742
2020.08.12,22:00,1.30257,1.30321,1.30238,1.30256,865
2020.08.12,22:30,1.3025,1.3028,1.30205,1.30213,946
2020.08.12,23:00,1.30208,1.30267,1.30205,1.30238,424
2020.08.12,23:30,1.30238,1.30333,1.30227,1.30326,626
2020.08.13,0:00,1.30315,1.30409,1.30245,1.3032,285
2020.08.13,0:30,1.303,1.30339,1.30274,1.30313,271
2020.08.13,1:00,1.30313,1.30339,1.30289,1.30337,274
2020.08.13,1:30,1.30339,1.30377,1.30324,1.30359,241
2020.08.13,2:00,1.30356,1.30413,1.30325,1.30412,363
2020.08.13,2:30,1.30411,1.3047,1.30396,1.30454,329
2020.08.13,3:00,1.30454,1.3062,1.30428,1.3059,750
2020.08.13,3:30,1.30593,1.30627,1.30548,1.30566,517
2020.08.13,4:00,1.30566,1.30689,1.30539,1.30668,768
2020.08.13,4:30,1.30667,1.30731,1.30582,1.30599,1023
2020.08.13,5:00,1.306,1.3064,1.30553,1.3062,622
2020.08.13,5:30,1.30617,1.30642,1.30566,1.30625,538
2020.08.13,6:00,1.30624,1.30666,1.30618,1.30629,487
2020.08.13,6:30,1.30629,1.30633,1.30567,1.30568,390
2020.08.13,7:00,1.30568,1.30592,1.30519,1.30539,371
2020.08.13,7:30,1.30536,1.30555,1.30491,1.305,443
2020.08.13,8:00,1.305,1.30688,1.30492,1.30687,454
2020.08.13,8:30,1.30687,1.30741,1.30603,1.3073,578
2020.08.13,9:00,1.30731,1.30826,1.3072,1.30799,1683
2020.08.13,9:30,1.308,1.30815,1.30666,1.30666,1003
2020.08.13,10:00,1.30667,1.30706,1.30564,1.30609,1246
2020.08.13,10:30,1.30608,1.3082,1.30594,1.3082,1323
2020.08.13,11:00,1.30819,1.30893,1.30689,1.3075,1329
2020.08.13,11:30,1.30749,1.30924,1.30719,1.30859,1393
2020.08.13,12:00,1.30859,1.30869,1.3077,1.3077,1003
2020.08.13,12:30,1.3077,1.30855,1.30761,1.30821,1008
2020.08.13,13:00,1.30821,1.30998,1.30792,1.30972,1126
2020.08.13,13:30,1.3097,1.31108,1.30966,1.30999,1217
2020.08.13,14:00,1.30999,1.31117,1.30976,1.30981,1401
2020.08.13,14:30,1.30981,1.31056,1.30916,1.30945,1049
2020.08.13,15:00,1.30955,1.30976,1.30868,1.30886,1170
2020.08.13,15:30,1.30894,1.31021,1.30861,1.30977,1169
2020.08.13,16:00,1.30977,1.31037,1.30848,1.3101,1401
2020.08.13,16:30,1.3101,1.31246,1.31008,1.31149,1856
2020.08.13,17:00,1.31147,1.3122,1.31096,1.3119,1228
2020.08.13,17:30,1.31193,1.31205,1.30879,1.30951,1678
2020.08.13,18:00,1.3095,1.30955,1.30789,1.30832,1428
2020.08.13,18:30,1.3083,1.3085,1.3072,1.30801,1179
2020.08.13,19:00,1.308,1.30835,1.30769,1.30794,734
2020.08.13,19:30,1.30794,1.3087,1.30779,1.3079,714
2020.08.13,20:00,1.30792,1.30818,1.30728,1.3075,880
2020.08.13,20:30,1.3075,1.30752,1.30654,1.30715,887
2020.08.13,21:00,1.30715,1.30741,1.30504,1.30531,978
2020.08.13,21:30,1.30533,1.30564,1.30463,1.30514,1213
2020.08.13,22:00,1.30514,1.30555,1.30448,1.30535,1156
2020.08.13,22:30,1.30537,1.30539,1.30467,1.30503,805
2020.08.13,23:00,1.30502,1.30579,1.30491,1.30565,534
2020.08.13,23:30,1.30568,1.30686,1.30561,1.30659,530
2020.08.14,0:00,1.30654,1.3068,1.30488,1.30597,291
2020.08.14,0:30,1.30617,1.30665,1.30588,1.30644,488
2020.08.14,1:00,1.3065,1.30673,1.30617,1.30644,394
2020.08.14,1:30,1.30644,1.30704,1.30644,1.30689,261
2020.08.14,2:00,1.30692,1.307,1.30663,1.3067,346
2020.08.14,2:30,1.30671,1.30744,1.3067,1.30692,298
2020.08.14,3:00,1.30694,1.30706,1.30609,1.30643,1705
2020.08.14,3:30,1.30644,1.30669,1.30586,1.30602,2204
2020.08.14,4:00,1.30603,1.30636,1.30498,1.3052,2239
2020.08.14,4:30,1.30518,1.30608,1.30514,1.30581,870
2020.08.14,5:00,1.30581,1.30586,1.3053,1.30571,448
2020.08.14,5:30,1.30574,1.30581,1.30507,1.30553,394
2020.08.14,6:00,1.30553,1.30554,1.30479,1.30544,405
2020.08.14,6:30,1.30544,1.30592,1.30527,1.30571,394
2020.08.14,7:00,1.3057,1.3063,1.30552,1.30628,372
2020.08.14,7:30,1.30628,1.30646,1.30575,1.30581,295
2020.08.14,8:00,1.30583,1.30675,1.30563,1.30663,401
2020.08.14,8:30,1.30666,1.30734,1.30606,1.30709,518
2020.08.14,9:00,1.30709,1.30752,1.30628,1.30656,814
2020.08.14,9:30,1.30658,1.3066,1.30559,1.30559,797
2020.08.14,10:00,1.30561,1.30699,1.30518,1.30558,1352
2020.08.14,10:30,1.30562,1.30706,1.30533,1.30651,1220
2020.08.14,11:00,1.30652,1.30747,1.3056,1.30666,1197
2020.08.14,11:30,1.30666,1.30827,1.30635,1.30787,1276
2020.08.14,12:00,1.30789,1.30803,1.30632,1.30632,1018
2020.08.14,12:30,1.30632,1.30751,1.30614,1.30743,1017
2020.08.14,13:00,1.30744,1.30964,1.30737,1.30962,1280
2020.08.14,13:30,1.30961,1.31054,1.30921,1.31041,1113
2020.08.14,14:00,1.31044,1.31132,1.3097,1.3105,1059
2020.08.14,14:30,1.3105,1.31118,1.31021,1.31039,884
2020.08.14,15:00,1.31039,1.31097,1.30948,1.31087,806
2020.08.14,15:30,1.31086,1.31321,1.31061,1.3126,1369
2020.08.14,16:00,1.3126,1.31423,1.31235,1.31293,1387
2020.08.14,16:30,1.31293,1.31299,1.31178,1.31238,1367
2020.08.14,17:00,1.31238,1.31248,1.30938,1.31083,1725
2020.08.14,17:30,1.31084,1.31137,1.31051,1.31091,1380
2020.08.14,18:00,1.31091,1.31108,1.30942,1.31012,1183
2020.08.14,18:30,1.31014,1.31087,1.31014,1.31057,775
2020.08.14,19:00,1.31058,1.31073,1.30932,1.30972,798
2020.08.14,19:30,1.30976,1.31012,1.30921,1.30999,848
2020.08.14,20:00,1.30999,1.3102,1.30934,1.3094,653
2020.08.14,20:30,1.3094,1.30951,1.3086,1.30903,645
2020.08.14,21:00,1.30902,1.30952,1.30862,1.30922,513
2020.08.14,21:30,1.30922,1.30949,1.30884,1.30905,599
2020.08.14,22:00,1.30905,1.30954,1.30888,1.30898,643
2020.08.14,22:30,1.30898,1.30901,1.30834,1.30849,635
2020.08.14,23:00,1.30849,1.30884,1.3084,1.30869,407
2020.08.14,23:30,1.3087,1.30907,1.30843,1.30903,369
