date,ignore,open,high,low,close,volume
2020.08.11,13:30,1.1796,1.18074,1.17892,1.17909,1504
2020.08.11,14:00,1.17913,1.17929,1.17823,1.17915,1564
2020.08.11,14:30,1.17913,1.18043,1.17785,1.17803,1988
2020.08.11,15:00,1.17808,1.17996,1.17771,1.17934,1809
2020.08.11,15:30,1.1793,1.18069,1.17836,1.17973,2565
2020.08.11,16:00,1.17973,1.17973,1.17624,1.1767,2897
2020.08.11,16:30,1.17669,1.17913,1.1757,1.17823,3019
2020.08.11,17:00,1.17822,1.17844,1.17654,1.17705,2260
2020.08.11,17:30,1.17705,1.17798,1.1764,1.17652,2057
2020.08.11,18:00,1.17652,1.17885,1.17625,1.17703,1918
2020.08.11,18:30,1.17703,1.17823,1.17618,1.1763,1725
2020.08.11,19:00,1.17631,1.17741,1.17618,1.17735,1274
2020.08.11,19:30,1.17736,1.17752,1.17687,1.17712,1258
2020.08.11,20:00,1.17714,1.17716,1.17605,1.1762,1383
2020.08.11,20:30,1.1762,1.17636,1.17547,1.1763,1347
2020.08.11,21:00,1.17627,1.17652,1.17557,1.17558,1299
2020.08.11,21:30,1.17558,1.17564,1.17414,1.1745,1519
2020.08.11,22:00,1.1745,1.17466,1.1732,1.17355,1693
2020.08.11,22:30,1.17353,1.17365,1.1728,1.17356,1198
2020.08.11,23:00,1.17352,1.17352,1.1729,1.17346,558
2020.08.11,23:30,1.17349,1.17401,1.17341,1.17395,366
2020.08.12,00:00,1.17402,1.17442,1.17379,1.174,400
2020.08.12,00:30,1.174,1.17448,1.17392,1.17402,454
2020.08.12,01:00,1.17402,1.17443,1.17398,1.17428,719
2020.08.12,01:30,1.17428,1.17448,1.17428,1.17431,300
2020.08.12,02:00,1.17433,1.17435,1.17333,1.17356,442
2020.08.12,02:30,1.17356,1.17395,1.17347,1.17348,414
2020.08.12,03:00,1.17348,1.17427,1.17338,1.17338,712
2020.08.12,03:30,1.17337,1.1737,1.1726,1.17338,1165
2020.08.12,04:00,1.17338,1.17411,1.17331,1.17392,896
2020.08.12,04:30,1.17398,1.17407,1.1725,1.17291,1067
2020.08.12,05:00,1.17292,1.17292,1.17159,1.17251,1553
2020.08.12,05:30,1.17253,1.17319,1.1719,1.17202,1137
2020.08.12,06:00,1.172,1.17236,1.17162,1.1721,1046
2020.08.12,06:30,1.17212,1.17246,1.17183,1.1721,814
2020.08.12,07:00,1.17206,1.17206,1.17118,1.17124,749
2020.08.12,07:30,1.17124,1.17186,1.17109,1.17144,750
2020.08.12,08:00,1.17144,1.17206,1.17121,1.17176,615
2020.08.12,08:30,1.17176,1.1725,1.17172,1.17231,504
2020.08.12,09:00,1.17231,1.17341,1.17206,1.17284,1240
2020.08.12,09:30,1.17284,1.17385,1.1724,1.17253,1404
2020.08.12,10:00,1.17256,1.17376,1.1725,1.17344,1798
2020.08.12,10:30,1.17343,1.175,1.17329,1.17483,2127
2020.08.12,11:00,1.17484,1.17586,1.17411,1.17576,1764
2020.08.12,11:30,1.17575,1.17605,1.1746,1.17475,1591
2020.08.12,12:00,1.17475,1.17673,1.17444,1.17642,1632
2020.08.12,12:30,1.17643,1.17751,1.17625,1.17676,1492
2020.08.12,13:00,1.17676,1.17746,1.1764,1.17705,1380
2020.08.12,13:30,1.17705,1.17789,1.17662,1.17781,1287
2020.08.12,14:00,1.1778,1.17787,1.17622,1.17628,1558
2020.08.12,14:30,1.17628,1.17667,1.17558,1.17665,1698
2020.08.12,15:00,1.17669,1.17749,1.17651,1.17687,1691
2020.08.12,15:30,1.17691,1.17954,1.17615,1.17905,2515
2020.08.12,16:00,1.17906,1.18012,1.17864,1.17956,2346
2020.08.12,16:30,1.17952,1.18003,1.17799,1.17812,2409
2020.08.12,17:00,1.17813,1.1797,1.17719,1.17955,2405
2020.08.12,17:30,1.17952,1.18165,1.17885,1.18052,2582
2020.08.12,18:00,1.18052,1.18056,1.179,1.17942,2040
2020.08.12,18:30,1.17941,1.17978,1.17902,1.17951,1453
2020.08.12,19:00,1.17951,1.17974,1.1787,1.17969,1271
2020.08.12,19:30,1.17971,1.18,1.17896,1.17914,1110
2020.08.12,20:00,1.17913,1.1797,1.1784,1.17897,1006
2020.08.12,20:30,1.17897,1.17921,1.17868,1.17909,924
2020.08.12,21:00,1.17909,1.17969,1.17889,1.17914,850
2020.08.12,21:30,1.17915,1.17932,1.17836,1.17838,837
2020.08.12,22:00,1.17838,1.17892,1.17824,1.17851,1042
2020.08.12,22:30,1.17851,1.17893,1.17826,1.17869,932
2020.08.12,23:00,1.17869,1.17901,1.17858,1.17888,431
2020.08.12,23:30,1.17889,1.17892,1.17835,1.17835,445
2020.08.13,00:00,1.17835,1.17866,1.17796,1.17831,231
2020.08.13,00:30,1.17831,1.17857,1.17799,1.17828,184
2020.08.13,01:00,1.17844,1.17875,1.17837,1.17854,303
2020.08.13,01:30,1.17854,1.17904,1.17848,1.17875,259
2020.08.13,02:00,1.17874,1.17933,1.17853,1.17925,415
2020.08.13,02:30,1.17925,1.1796,1.17921,1.17939,355
2020.08.13,03:00,1.17937,1.18105,1.17937,1.18074,781
2020.08.13,03:30,1.18074,1.18103,1.18047,1.18064,609
2020.08.13,04:00,1.18064,1.18169,1.18043,1.18108,962
2020.08.13,04:30,1.18108,1.18151,1.18068,1.18079,1106
2020.08.13,05:00,1.18083,1.18102,1.18048,1.1808,803
2020.08.13,05:30,1.18079,1.18106,1.18055,1.181,551
2020.08.13,06:00,1.181,1.18146,1.181,1.18123,595
2020.08.13,06:30,1.18122,1.18126,1.18068,1.18074,434
2020.08.13,07:00,1.18074,1.18095,1.1805,1.18065,446
2020.08.13,07:30,1.18065,1.18072,1.18005,1.18009,499
2020.08.13,08:00,1.18007,1.18146,1.18004,1.18142,523
2020.08.13,08:30,1.18142,1.18151,1.18075,1.18139,700
2020.08.13,09:00,1.18139,1.18378,1.18134,1.18335,1769
2020.08.13,09:30,1.18335,1.18356,1.18238,1.18249,1162
2020.08.13,10:00,1.18248,1.183,1.1818,1.18222,1569
2020.08.13,10:30,1.18222,1.18346,1.18215,1.18273,1533
2020.08.13,11:00,1.18274,1.18301,1.18155,1.18267,1728
2020.08.13,11:30,1.18267,1.18409,1.18238,1.18381,1779
2020.08.13,12:00,1.18385,1.18386,1.18279,1.1828,1431
2020.08.13,12:30,1.1828,1.18411,1.18263,1.18337,1530
2020.08.13,13:00,1.18337,1.18531,1.18319,1.18481,1704
2020.08.13,13:30,1.18479,1.18522,1.18418,1.18426,1340
2020.08.13,14:00,1.18426,1.18529,1.18404,1.18409,1557
2020.08.13,14:30,1.18409,1.18432,1.18331,1.18366,1303
2020.08.13,15:00,1.18368,1.18377,1.1823,1.18278,1526
2020.08.13,15:30,1.18279,1.18501,1.18233,1.18488,1870
2020.08.13,16:00,1.1849,1.1849,1.18283,1.18358,1992
2020.08.13,16:30,1.18358,1.18614,1.18347,1.18556,2543
2020.08.13,17:00,1.18551,1.1864,1.18491,1.18578,1908
2020.08.13,17:30,1.18577,1.1858,1.1833,1.18395,2204
2020.08.13,18:00,1.18391,1.18397,1.18253,1.18287,1862
2020.08.13,18:30,1.18286,1.18293,1.18129,1.18179,1399
2020.08.13,19:00,1.18177,1.18217,1.18157,1.18175,763
2020.08.13,19:30,1.18176,1.18217,1.18151,1.18173,763
2020.08.13,20:00,1.18173,1.18208,1.18146,1.18161,1009
2020.08.13,20:30,1.18161,1.18179,1.18109,1.18165,1054
2020.08.13,21:00,1.18165,1.18184,1.17968,1.17987,1226
2020.08.13,21:30,1.17988,1.18046,1.17934,1.1798,1450
2020.08.13,22:00,1.17976,1.18038,1.17966,1.18034,1230
2020.08.13,22:30,1.18035,1.18079,1.18013,1.18078,868
2020.08.13,23:00,1.18079,1.18131,1.18073,1.1812,423
2020.08.13,23:30,1.1812,1.18163,1.18101,1.18131,394
2020.08.14,00:00,1.18126,1.18159,1.18123,1.18149,180
2020.08.14,00:30,1.1815,1.18157,1.18129,1.18134,291
2020.08.14,01:00,1.18135,1.1816,1.18111,1.18119,275
2020.08.14,01:30,1.1812,1.18173,1.1812,1.18173,274
2020.08.14,02:00,1.18172,1.18184,1.18156,1.18172,320
2020.08.14,02:30,1.18173,1.18204,1.18151,1.18155,348
2020.08.14,03:00,1.18156,1.18159,1.18087,1.18126,549
2020.08.14,03:30,1.18126,1.18141,1.18071,1.18094,550
2020.08.14,04:00,1.18094,1.181,1.18014,1.18054,670
2020.08.14,04:30,1.18053,1.18122,1.18044,1.18122,497
2020.08.14,05:00,1.18122,1.18122,1.1807,1.18115,477
2020.08.14,05:30,1.18115,1.1813,1.18053,1.18092,482
2020.08.14,06:00,1.18092,1.18101,1.18021,1.1809,400
2020.08.14,06:30,1.1809,1.18138,1.1807,1.18103,432
2020.08.14,07:00,1.18104,1.18166,1.18079,1.18166,426
2020.08.14,07:30,1.18166,1.18184,1.18126,1.18132,349
2020.08.14,08:00,1.18132,1.18189,1.18113,1.18181,306
2020.08.14,08:30,1.18181,1.18217,1.18151,1.18198,465
2020.08.14,09:00,1.18198,1.18265,1.18153,1.18191,999
2020.08.14,09:30,1.18191,1.18196,1.18071,1.18082,1010
2020.08.14,10:00,1.18082,1.1814,1.17918,1.17932,1665
2020.08.14,10:30,1.17932,1.18024,1.17906,1.18011,1436
2020.08.14,11:00,1.18015,1.18076,1.17951,1.18061,1473
2020.08.14,11:30,1.18061,1.18173,1.18022,1.1816,1466
2020.08.14,12:00,1.18161,1.18178,1.1786,1.17864,1398
2020.08.14,12:30,1.17864,1.17944,1.17814,1.17912,1274
2020.08.14,13:00,1.17912,1.18101,1.17912,1.1808,1470
2020.08.14,13:30,1.18085,1.18101,1.18014,1.18086,1251
2020.08.14,14:00,1.1809,1.18162,1.18064,1.18131,1171
2020.08.14,14:30,1.18131,1.18176,1.1807,1.18082,1051
2020.08.14,15:00,1.18084,1.18174,1.18063,1.18128,1036
2020.08.14,15:30,1.18133,1.18299,1.18104,1.18184,1675
2020.08.14,16:00,1.18179,1.18349,1.18147,1.18244,1843
2020.08.14,16:30,1.18244,1.18363,1.18204,1.1835,1878
2020.08.14,17:00,1.18349,1.18374,1.18101,1.18229,2187
2020.08.14,17:30,1.1823,1.18364,1.18224,1.18286,1722
2020.08.14,18:00,1.18291,1.18335,1.18243,1.18311,1412
2020.08.14,18:30,1.18311,1.18329,1.18283,1.18325,797
2020.08.14,19:00,1.18325,1.18349,1.18291,1.18328,978
2020.08.14,19:30,1.18328,1.18487,1.18324,1.18451,1109
2020.08.14,20:00,1.18451,1.18503,1.18434,1.18446,879
2020.08.14,20:30,1.18446,1.1845,1.18368,1.1839,766
2020.08.14,21:00,1.1839,1.18394,1.1835,1.18391,520
2020.08.14,21:30,1.18391,1.18425,1.1835,1.18382,541
2020.08.14,22:00,1.18382,1.18391,1.18351,1.18388,635
2020.08.14,22:30,1.18387,1.18387,1.18337,1.18357,503
2020.08.14,23:00,1.18357,1.18392,1.18357,1.18379,318
2020.08.14,23:30,1.18379,1.18415,1.18379,1.18413,326
