date,ignore,open,high,low,close,volume
2018.02.06,07:30,1.30044,1.30254,1.30036,1.30187,3267
2018.02.06,08:00,1.30187,1.30242,1.3012,1.30152,4132
2018.02.06,08:30,1.30154,1.30303,1.30142,1.30247,3845
2018.02.06,09:00,1.30246,1.30578,1.30234,1.30438,7027
2018.02.06,09:30,1.30434,1.30485,1.30113,1.30202,6927
2018.02.06,10:00,1.30204,1.3039,1.30189,1.30296,9745
2018.02.06,10:30,1.30298,1.30508,1.30262,1.30473,7582
2018.02.06,11:00,1.30473,1.3078,1.30379,1.30743,6537
2018.02.06,11:30,1.30742,1.30761,1.30556,1.30728,6688
2018.02.06,12:00,1.30728,1.30736,1.30492,1.30498,5355
2018.02.06,12:30,1.30495,1.3057,1.3039,1.30546,5664
2018.02.06,13:00,1.30546,1.30575,1.30322,1.30381,4741
2018.02.06,13:30,1.30382,1.30444,1.30196,1.30386,7513
2018.02.06,14:00,1.30388,1.30453,1.3021,1.30334,8579
2018.02.06,14:30,1.30331,1.30348,1.30045,1.30052,7773
2018.02.06,15:00,1.30051,1.30234,1.29977,1.30055,10164
2018.02.06,15:30,1.30059,1.30114,1.29853,1.30014,9289
2018.02.06,16:00,1.30014,1.3009,1.29939,1.3008,6353
2018.02.06,16:30,1.3008,1.30435,1.30001,1.30187,9350
2018.02.06,17:00,1.30187,1.3028,1.30057,1.30149,10218
2018.02.06,17:30,1.30149,1.30572,1.30051,1.30519,11062
2018.02.06,18:00,1.30521,1.30701,1.30478,1.30679,8608
2018.02.06,18:30,1.30675,1.30831,1.30599,1.30677,6666
2018.02.06,19:00,1.30674,1.30904,1.30666,1.30879,5552
2018.02.06,19:30,1.30879,1.31036,1.30837,1.30842,4921
2018.02.06,20:00,1.30843,1.30845,1.30703,1.30808,4770
2018.02.06,20:30,1.30808,1.30844,1.30624,1.30624,4525
2018.02.06,21:00,1.30624,1.30637,1.30501,1.30589,3632
2018.02.06,21:30,1.3059,1.3068,1.30532,1.30634,3909
2018.02.06,22:00,1.30634,1.30741,1.30618,1.30681,4023
2018.02.06,22:30,1.30683,1.30719,1.30617,1.30716,3660
2018.02.06,23:00,1.30718,1.30773,1.30596,1.30641,1974
2018.02.06,23:30,1.30642,1.30676,1.30425,1.30425,1769
2018.02.07,00:00,1.30425,1.30695,1.30392,1.30559,935
2018.02.07,00:30,1.30559,1.30669,1.30466,1.30582,1834
2018.02.07,01:00,1.30582,1.30682,1.30493,1.30583,1643
2018.02.07,01:30,1.30585,1.3066,1.30556,1.3066,1044
2018.02.07,02:00,1.3066,1.30671,1.30519,1.30564,3552
2018.02.07,02:30,1.30567,1.3063,1.30529,1.30535,2632
2018.02.07,03:00,1.30536,1.30592,1.30516,1.30538,2178
2018.02.07,03:30,1.30539,1.30662,1.30533,1.30651,2473
2018.02.07,04:00,1.30653,1.30696,1.30586,1.30603,2748
2018.02.07,04:30,1.30602,1.30644,1.30541,1.3059,2527
2018.02.07,05:00,1.3059,1.30642,1.30531,1.30552,2473
2018.02.07,05:30,1.30553,1.30615,1.30552,1.30594,2301
2018.02.07,06:00,1.30594,1.30605,1.30547,1.30547,1497
2018.02.07,06:30,1.30546,1.3059,1.30518,1.30567,1140
2018.02.07,07:00,1.30568,1.30575,1.30494,1.30529,1416
2018.02.07,07:30,1.30529,1.30559,1.30508,1.30532,1743
2018.02.07,08:00,1.30532,1.30534,1.30422,1.30433,2278
2018.02.07,08:30,1.30432,1.3054,1.30384,1.30532,2816
2018.02.07,09:00,1.3053,1.30731,1.30509,1.30674,5385
2018.02.07,09:30,1.30672,1.30687,1.30414,1.30471,5558
2018.02.07,10:00,1.3047,1.30483,1.30254,1.30461,6544
2018.02.07,10:30,1.30479,1.30645,1.3046,1.30554,5040
2018.02.07,11:00,1.30552,1.30575,1.30456,1.30569,4166
2018.02.07,11:30,1.30569,1.30639,1.3054,1.30584,4363
2018.02.07,12:00,1.30586,1.30628,1.30519,1.30597,3994
2018.02.07,12:30,1.30595,1.30619,1.30424,1.30443,5300
2018.02.07,13:00,1.30443,1.30503,1.30368,1.30369,3808
2018.02.07,13:30,1.30368,1.30689,1.30367,1.30567,5045
2018.02.07,14:00,1.30566,1.3075,1.30497,1.30712,3794
2018.02.07,14:30,1.3071,1.30828,1.30635,1.30822,3373
2018.02.07,15:00,1.30821,1.30978,1.30766,1.30862,4230
2018.02.07,15:30,1.30862,1.30913,1.30778,1.3081,4281
2018.02.07,16:00,1.30811,1.30886,1.30619,1.30856,4332
2018.02.07,16:30,1.30854,1.3114,1.30809,1.31128,7210
2018.02.07,17:00,1.31126,1.31171,1.30956,1.31052,6799
2018.02.07,17:30,1.31051,1.31282,1.30954,1.31152,8893
2018.02.07,18:00,1.31152,1.31193,1.30902,1.30972,7661
2018.02.07,18:30,1.30973,1.3099,1.30809,1.30988,5608
2018.02.07,19:00,1.30985,1.31015,1.3081,1.30926,5133
2018.02.07,19:30,1.30927,1.31044,1.30858,1.31022,5902
2018.02.07,20:00,1.31022,1.31035,1.30639,1.30787,6512
2018.02.07,20:30,1.30791,1.30896,1.30758,1.30855,4596
2018.02.07,21:00,1.30857,1.3091,1.3079,1.30904,3493
2018.02.07,21:30,1.30905,1.30908,1.30757,1.30828,4536
2018.02.07,22:00,1.30827,1.31054,1.30806,1.31053,4691
2018.02.07,22:30,1.31052,1.31091,1.3097,1.30984,3743
2018.02.07,23:00,1.30978,1.31062,1.3094,1.30961,1618
2018.02.07,23:30,1.30961,1.31018,1.3082,1.30842,1794
2018.02.08,00:00,1.30842,1.30921,1.30723,1.30812,1376
2018.02.08,00:30,1.30812,1.30868,1.30732,1.30803,860
2018.02.08,01:00,1.30822,1.30916,1.308,1.30841,819
2018.02.08,01:30,1.30842,1.3088,1.30796,1.30805,833
2018.02.08,02:00,1.30807,1.30952,1.30795,1.30919,2529
2018.02.08,02:30,1.30921,1.30941,1.30847,1.30904,2593
2018.02.08,03:00,1.30907,1.30985,1.30894,1.30971,2641
2018.02.08,03:30,1.3097,1.30988,1.30908,1.30958,2708
2018.02.08,04:00,1.3096,1.3097,1.30929,1.30957,1547
2018.02.08,04:30,1.30956,1.3105,1.30944,1.3104,2162
2018.02.08,05:00,1.31038,1.3111,1.31028,1.31088,2094
2018.02.08,05:30,1.31087,1.31133,1.31075,1.31094,2034
2018.02.08,06:00,1.31094,1.31105,1.31045,1.31094,2638
2018.02.08,06:30,1.31093,1.31119,1.31049,1.31095,2892
2018.02.08,07:00,1.31094,1.31256,1.31054,1.31245,3288
2018.02.08,07:30,1.31244,1.31269,1.31159,1.31264,2451
2018.02.08,08:00,1.31264,1.31359,1.31224,1.31231,2725
2018.02.08,08:30,1.3123,1.3129,1.31188,1.31232,3009
2018.02.08,09:00,1.31232,1.31286,1.31164,1.3119,5805
2018.02.08,09:30,1.31192,1.31241,1.30975,1.30996,5616
2018.02.08,10:00,1.30998,1.31045,1.30895,1.30943,6058
2018.02.08,10:30,1.30943,1.31041,1.30834,1.30842,5283
2018.02.08,11:00,1.30842,1.31152,1.30824,1.31112,5488
2018.02.08,11:30,1.31111,1.31178,1.31084,1.31149,4333
2018.02.08,12:00,1.31148,1.31255,1.31063,1.31235,4349
2018.02.08,12:30,1.31234,1.31435,1.31176,1.31372,5048
2018.02.08,13:00,1.31371,1.31513,1.31325,1.31453,3790
2018.02.08,13:30,1.31453,1.31489,1.31127,1.31183,5751
2018.02.08,14:00,1.31173,1.3241,1.31136,1.3203,12263
2018.02.08,14:30,1.32029,1.32275,1.32003,1.32081,11057
2018.02.08,15:00,1.32081,1.32199,1.31957,1.32073,9328
2018.02.08,15:30,1.32075,1.32126,1.31955,1.32052,7833
2018.02.08,16:00,1.32052,1.3215,1.31977,1.32041,7869
2018.02.08,16:30,1.32042,1.32061,1.31856,1.31993,7452
2018.02.08,17:00,1.31993,1.31998,1.31754,1.31763,6983
2018.02.08,17:30,1.31764,1.31836,1.31492,1.31538,11179
2018.02.08,18:00,1.31537,1.31572,1.30302,1.30441,11750
2018.02.08,18:30,1.30442,1.30886,1.30434,1.30735,8626
2018.02.08,19:00,1.30742,1.30748,1.30284,1.30418,7771
2018.02.08,19:30,1.30419,1.3052,1.30041,1.30207,8764
2018.02.08,20:00,1.30207,1.3052,1.30067,1.30394,8143
2018.02.08,20:30,1.30393,1.30614,1.30336,1.30563,6636
2018.02.08,21:00,1.30561,1.30712,1.30513,1.30582,4734
2018.02.08,21:30,1.3058,1.30592,1.30371,1.30378,4257
2018.02.08,22:00,1.3038,1.30427,1.3024,1.30289,4425
2018.02.08,22:30,1.3029,1.30294,1.30083,1.30098,4273
2018.02.08,23:00,1.30133,1.30245,1.30073,1.30139,1729
2018.02.08,23:30,1.30139,1.30245,1.30122,1.3016,1178
2018.02.09,00:00,1.30161,1.30323,1.30134,1.30292,882
2018.02.09,00:30,1.30286,1.30298,1.3018,1.30245,735
2018.02.09,01:00,1.30249,1.3036,1.30249,1.30347,1354
2018.02.09,01:30,1.30347,1.3035,1.30226,1.30311,1521
2018.02.09,02:00,1.30311,1.30465,1.30294,1.30424,2193
2018.02.09,02:30,1.30421,1.30555,1.30393,1.30525,2269
2018.02.09,03:00,1.30523,1.3069,1.30506,1.3054,2763
2018.02.09,03:30,1.30543,1.30712,1.30524,1.30584,3370
2018.02.09,04:00,1.30584,1.30611,1.30481,1.3059,3528
2018.02.09,04:30,1.30591,1.30622,1.30483,1.30598,2866
2018.02.09,05:00,1.30601,1.30711,1.30597,1.30626,2567
2018.02.09,05:30,1.30624,1.30763,1.30607,1.30665,2714
2018.02.09,06:00,1.30664,1.3073,1.30639,1.30716,1709
2018.02.09,06:30,1.30715,1.30777,1.30685,1.30701,1326
2018.02.09,07:00,1.30701,1.3072,1.3064,1.30686,1903
2018.02.09,07:30,1.30685,1.30855,1.30668,1.30806,2055
2018.02.09,08:00,1.30808,1.30821,1.30699,1.30742,1980
2018.02.09,08:30,1.30743,1.30864,1.30715,1.3081,3045
2018.02.09,09:00,1.30815,1.31119,1.30757,1.31107,5714
2018.02.09,09:30,1.31106,1.31246,1.3102,1.31141,5598
2018.02.09,10:00,1.31141,1.3115,1.30873,1.30951,6250
2018.02.09,10:30,1.30951,1.31168,1.3093,1.31141,5575
2018.02.09,11:00,1.31144,1.31185,1.30942,1.30964,4761
2018.02.09,11:30,1.30937,1.30993,1.30554,1.3063,4767
2018.02.09,12:00,1.30635,1.30695,1.30475,1.30533,3249
2018.02.09,12:30,1.30533,1.30543,1.30179,1.30273,4314
2018.02.09,13:00,1.30273,1.30322,1.30108,1.3017,3864
2018.02.09,13:30,1.3017,1.3017,1.29755,1.29861,6875
2018.02.09,14:00,1.29862,1.29887,1.2951,1.29546,5846
2018.02.09,14:30,1.29545,1.29554,1.29133,1.29505,4802
2018.02.09,15:00,1.29506,1.2975,1.29505,1.29691,4684
2018.02.09,15:30,1.2969,1.29722,1.29474,1.297,6052
2018.02.09,16:00,1.297,1.29833,1.29549,1.29558,4018
2018.02.09,16:30,1.29558,1.29665,1.29441,1.2965,5567
2018.02.09,17:00,1.2965,1.2974,1.29563,1.29652,4875
2018.02.09,17:30,1.29654,1.29855,1.29427,1.298,7251
2018.02.09,18:00,1.298,1.29934,1.29632,1.29808,6155
2018.02.09,18:30,1.29811,1.29975,1.29448,1.29547,3671
2018.02.09,19:00,1.29545,1.2963,1.29289,1.29346,4879
2018.02.09,19:30,1.29344,1.2958,1.29226,1.29539,4594
2018.02.09,20:00,1.29539,1.29542,1.2927,1.29304,3788
2018.02.09,20:30,1.29303,1.29536,1.2921,1.29483,4458
2018.02.09,21:00,1.29484,1.29854,1.29473,1.29637,4490
2018.02.09,21:30,1.29635,1.29832,1.29584,1.29596,3294
2018.02.09,22:00,1.2959,1.29804,1.29557,1.29789,2906
2018.02.09,22:30,1.29785,1.29957,1.29758,1.29919,2543
2018.02.09,23:00,1.29938,1.29958,1.2988,1.29906,765
2018.02.09,23:30,1.29906,1.30002,1.29805,1.2987,1560
