date,ignore,open,high,low,close,volume
2015.01.26,18:30,1.9,1.90266,1.89926,1.90153,2326
2015.01.26,19:00,1.90152,1.90217,1.89933,1.90031,2359
2015.01.26,19:30,1.9003,1.90391,1.90022,1.90359,2267
2015.01.26,20:00,1.9035,1.90459,1.90247,1.904,2004
2015.01.26,20:30,1.90392,1.90545,1.90323,1.9053,2062
2015.01.26,21:00,1.90529,1.9053,1.90287,1.90287,1333
2015.01.26,21:30,1.90288,1.90404,1.90272,1.90336,1263
2015.01.26,22:00,1.90337,1.90479,1.90316,1.90446,1193
2015.01.26,22:30,1.90445,1.9057,1.9039,1.90541,1420
2015.01.26,23:00,1.9054,1.90607,1.90381,1.90434,1705
2015.01.26,23:30,1.90434,1.90444,1.90162,1.90162,2040
2015.01.27,0:00,1.9006,1.90518,1.90056,1.90332,1098
2015.01.27,0:30,1.90337,1.90418,1.90309,1.90407,2140
2015.01.27,1:00,1.90407,1.90429,1.9026,1.90339,1996
2015.01.27,1:30,1.90346,1.90404,1.90267,1.90388,1606
2015.01.27,2:00,1.90391,1.90541,1.90312,1.90503,1436
2015.01.27,2:30,1.90511,1.90703,1.90356,1.90663,1863
2015.01.27,3:00,1.90661,1.90782,1.90397,1.90596,1975
2015.01.27,3:30,1.90594,1.90647,1.90378,1.90422,1936
2015.01.27,4:00,1.90425,1.90662,1.90353,1.90638,1435
2015.01.27,4:30,1.90642,1.90753,1.9052,1.90568,1778
2015.01.27,5:00,1.90571,1.90669,1.90454,1.90483,1122
2015.01.27,5:30,1.90482,1.90603,1.90193,1.90237,1554
2015.01.27,6:00,1.90236,1.90247,1.90011,1.90012,1471
2015.01.27,6:30,1.90013,1.90106,1.89995,1.90082,1313
2015.01.27,7:00,1.90086,1.90428,1.9005,1.90315,2131
2015.01.27,7:30,1.90315,1.90358,1.90124,1.90158,2063
2015.01.27,8:00,1.90158,1.90274,1.90096,1.90245,1865
2015.01.27,8:30,1.90244,1.90434,1.90242,1.90297,2477
2015.01.27,9:00,1.90299,1.90405,1.9016,1.90347,2643
2015.01.27,9:30,1.90351,1.90429,1.90184,1.90308,2765
2015.01.27,10:00,1.90306,1.90368,1.90135,1.90277,4234
2015.01.27,10:30,1.90281,1.90412,1.89655,1.8973,4727
2015.01.27,11:00,1.89724,1.89969,1.89659,1.89805,4412
2015.01.27,11:30,1.89762,1.8991,1.89509,1.89731,3989
2015.01.27,12:00,1.89735,1.89775,1.89456,1.89497,3426
2015.01.27,12:30,1.89497,1.89706,1.89493,1.8957,3557
2015.01.27,13:00,1.89568,1.89908,1.89524,1.89831,2911
2015.01.27,13:30,1.89829,1.89988,1.89726,1.89868,2587
2015.01.27,14:00,1.89867,1.90266,1.89833,1.90174,2512
2015.01.27,14:30,1.90174,1.90381,1.90117,1.9022,3014
2015.01.27,15:00,1.9022,1.90535,1.9022,1.90241,3854
2015.01.27,15:30,1.90243,1.91114,1.90243,1.9105,4721
2015.01.27,16:00,1.91042,1.9108,1.90662,1.90852,4429
2015.01.27,16:30,1.90853,1.90947,1.9039,1.90442,4133
2015.01.27,17:00,1.90483,1.91068,1.90483,1.91061,3796
2015.01.27,17:30,1.9106,1.91317,1.90922,1.91158,4092
2015.01.27,18:00,1.91157,1.91343,1.9107,1.91328,3284
2015.01.27,18:30,1.91329,1.91362,1.91213,1.91356,2451
2015.01.27,19:00,1.91353,1.91662,1.91291,1.91626,2691
2015.01.27,19:30,1.91628,1.91757,1.91564,1.91679,2660
2015.01.27,20:00,1.91678,1.91778,1.91602,1.91723,2192
2015.01.27,20:30,1.91723,1.91915,1.91645,1.91861,2667
2015.01.27,21:00,1.91861,1.91879,1.91647,1.91666,1505
2015.01.27,21:30,1.91665,1.917,1.9139,1.9139,1456
2015.01.27,22:00,1.91388,1.91509,1.91116,1.91421,1532
2015.01.27,22:30,1.91422,1.91458,1.91303,1.91425,1621
2015.01.27,23:00,1.91424,1.91669,1.91384,1.91631,1322
2015.01.27,23:30,1.9163,1.91682,1.91297,1.91404,2292
2015.01.28,0:00,1.9136,1.91532,1.91255,1.9137,1161
2015.01.28,0:30,1.91368,1.9158,1.91347,1.91531,2773
2015.01.28,1:00,1.91533,1.91623,1.91392,1.91562,2777
2015.01.28,1:30,1.91563,1.9172,1.91436,1.91717,2278
2015.01.28,2:00,1.91716,1.91969,1.91411,1.91415,2879
2015.01.28,2:30,1.91486,1.91486,1.89558,1.89702,3989
2015.01.28,3:00,1.89703,1.89922,1.89352,1.89907,2575
2015.01.28,3:30,1.89907,1.90135,1.89838,1.89899,2169
2015.01.28,4:00,1.89906,1.90052,1.89891,1.89984,1304
2015.01.28,4:30,1.89981,1.89981,1.89594,1.89656,1778
2015.01.28,5:00,1.89657,1.89759,1.89491,1.89717,1327
2015.01.28,5:30,1.89716,1.89981,1.89662,1.89812,1495
2015.01.28,6:00,1.89813,1.89855,1.89612,1.89761,1372
2015.01.28,6:30,1.89762,1.8993,1.89678,1.89734,1555
2015.01.28,7:00,1.89735,1.8979,1.89636,1.89709,2013
2015.01.28,7:30,1.89716,1.89753,1.89446,1.89562,2345
2015.01.28,8:00,1.89561,1.89562,1.8925,1.89306,2764
2015.01.28,8:30,1.89306,1.89594,1.89167,1.89562,2474
2015.01.28,9:00,1.89563,1.89811,1.89537,1.89553,2521
2015.01.28,9:30,1.89554,1.89861,1.89471,1.89547,2997
2015.01.28,10:00,1.89552,1.89857,1.89489,1.89694,3217
2015.01.28,10:30,1.89696,1.90214,1.89639,1.90153,3533
2015.01.28,11:00,1.90143,1.90246,1.89929,1.90142,3576
2015.01.28,11:30,1.90145,1.9018,1.89834,1.89951,2933
2015.01.28,12:00,1.89952,1.90322,1.89753,1.90272,3680
2015.01.28,12:30,1.90272,1.91426,1.90206,1.91059,4106
2015.01.28,13:00,1.91061,1.915,1.90954,1.91481,3238
2015.01.28,13:30,1.91481,1.91536,1.91073,1.91109,3057
2015.01.28,14:00,1.91114,1.91183,1.90834,1.90932,2920
2015.01.28,14:30,1.90932,1.90934,1.90619,1.90622,2632
2015.01.28,15:00,1.90622,1.90707,1.9039,1.90663,3387
2015.01.28,15:30,1.90661,1.90957,1.90657,1.90806,2988
2015.01.28,16:00,1.90798,1.9091,1.90419,1.90462,2851
2015.01.28,16:30,1.90463,1.9084,1.9044,1.9075,3352
2015.01.28,17:00,1.9075,1.90784,1.90598,1.90689,2900
2015.01.28,17:30,1.90684,1.90821,1.90581,1.90627,3115
2015.01.28,18:00,1.90625,1.90625,1.90127,1.90197,2848
2015.01.28,18:30,1.9019,1.9025,1.90106,1.90169,2574
2015.01.28,19:00,1.90169,1.90312,1.90136,1.90229,2597
2015.01.28,19:30,1.90228,1.90302,1.90181,1.90284,2065
2015.01.28,20:00,1.90281,1.90331,1.90152,1.9026,2159
2015.01.28,20:30,1.90258,1.90369,1.90107,1.90107,2108
2015.01.28,21:00,1.9017,1.90895,1.89846,1.90858,4935
2015.01.28,21:30,1.90854,1.90854,1.90479,1.90481,3557
2015.01.28,22:00,1.90469,1.91373,1.90423,1.91141,3443
2015.01.28,22:30,1.9114,1.91806,1.91132,1.91703,3025
2015.01.28,23:00,1.91702,1.91851,1.91362,1.91797,2420
2015.01.28,23:30,1.91796,1.91938,1.91702,1.91782,1841
2015.01.29,0:00,1.91784,1.91992,1.91493,1.91556,1169
2015.01.29,0:30,1.91583,1.92049,1.91556,1.92021,2208
2015.01.29,1:00,1.92019,1.92033,1.91613,1.9191,2495
2015.01.29,1:30,1.9191,1.91915,1.91635,1.9181,1813
2015.01.29,2:00,1.91811,1.91889,1.9154,1.91661,2364
2015.01.29,2:30,1.91661,1.91812,1.91549,1.91755,1926
2015.01.29,3:00,1.91756,1.92049,1.91657,1.91764,2149
2015.01.29,3:30,1.91764,1.91877,1.91741,1.91855,1888
2015.01.29,4:00,1.91853,1.91866,1.91682,1.91804,2068
2015.01.29,4:30,1.918,1.91865,1.91627,1.91734,1734
2015.01.29,5:00,1.91735,1.92002,1.91735,1.91827,1579
2015.01.29,5:30,1.91826,1.92013,1.91796,1.91942,1552
2015.01.29,6:00,1.9194,1.92159,1.91919,1.92098,1961
2015.01.29,6:30,1.92099,1.92362,1.9202,1.92358,2144
2015.01.29,7:00,1.92359,1.9242,1.9226,1.9235,2239
2015.01.29,7:30,1.92349,1.92584,1.92299,1.92332,2563
2015.01.29,8:00,1.92334,1.92818,1.92288,1.92668,2587
2015.01.29,8:30,1.92665,1.92687,1.92418,1.92472,2084
2015.01.29,9:00,1.92472,1.92611,1.9235,1.92415,3020
2015.01.29,9:30,1.92415,1.92423,1.92079,1.9217,2695
2015.01.29,10:00,1.92196,1.93214,1.9211,1.92962,3806
2015.01.29,10:30,1.92962,1.93058,1.92728,1.93045,3067
2015.01.29,11:00,1.93051,1.93564,1.92961,1.93484,3326
2015.01.29,11:30,1.93503,1.93785,1.93465,1.93493,3167
2015.01.29,12:00,1.93499,1.94224,1.93398,1.94041,2599
2015.01.29,12:30,1.94039,1.94146,1.93887,1.94069,2659
2015.01.29,13:00,1.94067,1.942,1.93983,1.9413,2935
2015.01.29,13:30,1.94122,1.9446,1.94078,1.9417,2921
2015.01.29,14:00,1.94164,1.94432,1.94106,1.94151,2128
2015.01.29,14:30,1.94153,1.9459,1.94012,1.94531,2346
2015.01.29,15:00,1.94535,1.94541,1.94142,1.94142,2694
2015.01.29,15:30,1.94138,1.94386,1.93956,1.94245,3663
2015.01.29,16:00,1.94246,1.94512,1.94123,1.94475,3074
2015.01.29,16:30,1.94478,1.94669,1.94305,1.9433,3393
2015.01.29,17:00,1.94332,1.94602,1.93664,1.93666,3383
2015.01.29,17:30,1.93665,1.94127,1.93471,1.93537,3572
2015.01.29,18:00,1.93536,1.93897,1.93532,1.93862,3438
2015.01.29,18:30,1.93862,1.94019,1.93634,1.93883,3371
2015.01.29,19:00,1.93883,1.94437,1.93794,1.94235,3137
2015.01.29,19:30,1.94234,1.94739,1.94144,1.94732,2601
2015.01.29,20:00,1.94734,1.94811,1.94093,1.94126,2420
2015.01.29,20:30,1.94124,1.94211,1.93907,1.94188,2327
2015.01.29,21:00,1.94187,1.94188,1.93966,1.94103,1421
2015.01.29,21:30,1.94104,1.94112,1.93907,1.93921,1546
2015.01.29,22:00,1.93924,1.9406,1.93736,1.93773,1668
2015.01.29,22:30,1.93765,1.93999,1.93738,1.9397,1245
2015.01.29,23:00,1.93966,1.94088,1.93956,1.94074,803
2015.01.29,23:30,1.94073,1.9416,1.9397,1.94018,1507
2015.01.30,0:00,1.93996,1.94045,1.93786,1.9382,809
2015.01.30,0:30,1.93813,1.93981,1.93801,1.93919,2022
2015.01.30,1:00,1.93919,1.93946,1.93535,1.93599,2400
2015.01.30,1:30,1.93599,1.93737,1.93486,1.93699,1819
2015.01.30,2:00,1.93699,1.93845,1.93641,1.93684,1699
2015.01.30,2:30,1.93683,1.94044,1.93574,1.93585,1721
2015.01.30,3:00,1.93574,1.93906,1.93501,1.93672,1748
2015.01.30,3:30,1.93671,1.93722,1.93508,1.93565,1432
2015.01.30,4:00,1.93562,1.93746,1.9347,1.93639,1390
2015.01.30,4:30,1.93638,1.9418,1.93497,1.93923,2067
2015.01.30,5:00,1.93919,1.93954,1.93526,1.93804,2027
2015.01.30,5:30,1.93803,1.93803,1.9349,1.93578,1543
2015.01.30,6:00,1.93579,1.93589,1.93391,1.93518,1585
2015.01.30,6:30,1.93519,1.93746,1.93504,1.93691,1636
2015.01.30,7:00,1.93688,1.93688,1.93389,1.93473,2020
2015.01.30,7:30,1.93478,1.93565,1.93376,1.93539,1687
2015.01.30,8:00,1.93539,1.9375,1.9352,1.93606,1569
2015.01.30,8:30,1.9361,1.93965,1.93608,1.93897,1860
2015.01.30,9:00,1.93899,1.94005,1.93553,1.9363,2106
2015.01.30,9:30,1.93631,1.93707,1.93335,1.93629,2706
2015.01.30,10:00,1.93628,1.94415,1.93628,1.94235,2969
2015.01.30,10:30,1.9423,1.94245,1.93916,1.93925,3220
2015.01.30,11:00,1.93926,1.94064,1.93719,1.93805,3027
2015.01.30,11:30,1.93804,1.94255,1.93794,1.94178,3413
2015.01.30,12:00,1.94184,1.94891,1.94184,1.94806,3309
2015.01.30,12:30,1.94806,1.94966,1.94515,1.94515,3182
2015.01.30,13:00,1.94499,1.94643,1.94338,1.94597,2715
2015.01.30,13:30,1.94594,1.94607,1.93531,1.93872,3480
2015.01.30,14:00,1.93874,1.94097,1.9385,1.93947,2768
2015.01.30,14:30,1.93952,1.93952,1.93437,1.93448,3107
2015.01.30,15:00,1.9345,1.93738,1.93434,1.93546,3246
2015.01.30,15:30,1.93544,1.94605,1.93523,1.94399,4328
2015.01.30,16:00,1.94411,1.94545,1.93911,1.94219,3781
2015.01.30,16:30,1.9422,1.94324,1.93824,1.93879,3190
2015.01.30,17:00,1.93885,1.94128,1.93547,1.93568,2603
2015.01.30,17:30,1.93563,1.93591,1.92681,1.92727,3454
2015.01.30,18:00,1.92706,1.93456,1.92706,1.93412,3228
2015.01.30,18:30,1.9341,1.9363,1.93263,1.93551,2605
2015.01.30,19:00,1.93552,1.93623,1.93386,1.93425,1989
2015.01.30,19:30,1.93425,1.9345,1.93234,1.93434,1730
2015.01.30,20:00,1.93434,1.93784,1.9338,1.93601,1908
2015.01.30,20:30,1.93597,1.93894,1.93579,1.93805,1774
2015.01.30,21:00,1.93802,1.93805,1.93455,1.93489,1694
2015.01.30,21:30,1.9349,1.93658,1.93369,1.93438,2038
2015.01.30,22:00,1.93435,1.93542,1.93341,1.93467,1486
2015.01.30,22:30,1.93469,1.93582,1.93323,1.93413,1531
2015.01.30,23:00,1.93408,1.93727,1.93381,1.93591,777
2015.01.30,23:30,1.93589,1.93936,1.93335,1.93862,2973
