date,ignore,open,high,low,close,volume
2015.01.27,16:30,133.499,133.732,133.445,133.535,3410
2015.01.27,17:00,133.533,133.786,133.468,133.644,3479
2015.01.27,17:30,133.641,134.058,133.611,133.956,3448
2015.01.27,18:00,133.955,134.014,133.792,133.831,2672
2015.01.27,18:30,133.833,133.88,133.601,133.727,2565
2015.01.27,19:00,133.728,133.872,133.673,133.739,2201
2015.01.27,19:30,133.741,133.806,133.553,133.797,2368
2015.01.27,20:00,133.795,134.06,133.782,133.922,1393
2015.01.27,20:30,133.929,133.988,133.774,133.863,1503
2015.01.27,21:00,133.863,134.051,133.841,133.945,1508
2015.01.27,21:30,133.945,134.016,133.869,133.882,1192
2015.01.27,22:00,133.882,133.996,133.861,133.861,1564
2015.01.27,22:30,133.859,134.03,133.859,134.023,1965
2015.01.27,23:00,134.023,134.141,133.985,134.072,1064
2015.01.27,23:30,134.072,134.206,134.072,134.128,1230
2015.01.28,0:00,134.127,134.146,133.991,134.031,821
2015.01.28,0:30,134.032,134.098,133.882,133.887,1526
2015.01.28,1:00,133.883,133.933,133.81,133.859,1535
2015.01.28,1:30,133.859,133.956,133.852,133.888,1423
2015.01.28,2:00,133.879,134.065,133.85,133.908,2402
2015.01.28,2:30,133.905,133.944,133.681,133.82,2806
2015.01.28,3:00,133.798,133.856,133.745,133.841,2023
2015.01.28,3:30,133.839,134.011,133.801,133.898,1940
2015.01.28,4:00,133.908,133.956,133.803,133.847,1019
2015.01.28,4:30,133.846,133.927,133.797,133.891,1158
2015.01.28,5:00,133.888,133.888,133.79,133.873,1176
2015.01.28,5:30,133.875,134.05,133.875,133.965,1185
2015.01.28,6:00,133.969,134.035,133.884,133.919,1037
2015.01.28,6:30,133.919,133.947,133.841,133.881,1088
2015.01.28,7:00,133.883,133.97,133.879,133.933,1228
2015.01.28,7:30,133.932,134.157,133.932,134.084,1552
2015.01.28,8:00,134.082,134.196,133.97,134.083,2469
2015.01.28,8:30,134.088,134.18,134.042,134.137,1542
2015.01.28,9:00,134.136,134.208,134.125,134.135,1411
2015.01.28,9:30,134.135,134.353,133.934,134.018,2405
2015.01.28,10:00,134.019,134.023,133.692,133.786,2582
2015.01.28,10:30,133.782,133.95,133.507,133.528,2816
2015.01.28,11:00,133.526,133.66,133.396,133.555,3091
2015.01.28,11:30,133.555,133.917,133.545,133.853,2684
2015.01.28,12:00,133.855,133.901,133.721,133.746,2831
2015.01.28,12:30,133.746,133.78,133.552,133.75,2661
2015.01.28,13:00,133.745,133.815,133.677,133.775,2286
2015.01.28,13:30,133.777,133.958,133.716,133.795,2229
2015.01.28,14:00,133.794,133.863,133.718,133.812,1938
2015.01.28,14:30,133.817,133.92,133.801,133.805,2250
2015.01.28,15:00,133.805,133.822,133.638,133.727,2405
2015.01.28,15:30,133.727,133.736,133.608,133.664,2234
2015.01.28,16:00,133.666,133.752,133.596,133.644,2227
2015.01.28,16:30,133.642,133.646,133.274,133.309,3222
2015.01.28,17:00,133.308,133.342,133.213,133.248,2903
2015.01.28,17:30,133.248,133.555,133.226,133.492,2857
2015.01.28,18:00,133.494,133.596,133.394,133.506,2666
2015.01.28,18:30,133.507,133.589,133.446,133.523,2112
2015.01.28,19:00,133.524,133.834,133.512,133.76,2160
2015.01.28,19:30,133.76,133.812,133.737,133.747,1196
2015.01.28,20:00,133.744,133.766,133.444,133.46,1591
2015.01.28,20:30,133.458,133.691,133.416,133.462,1973
2015.01.28,21:00,133.474,133.772,133.173,133.185,4024
2015.01.28,21:30,133.189,133.286,133.043,133.092,3446
2015.01.28,22:00,133.095,133.203,132.636,132.701,3656
2015.01.28,22:30,132.701,132.773,132.44,132.597,3544
2015.01.28,23:00,132.598,132.697,132.461,132.516,2059
2015.01.28,23:30,132.518,132.689,132.493,132.661,1419
2015.01.29,0:00,132.653,132.743,132.405,132.423,1079
2015.01.29,0:30,132.432,132.484,132.381,132.468,1004
2015.01.29,1:00,132.47,132.626,132.411,132.594,819
2015.01.29,1:30,132.597,132.706,132.551,132.665,804
2015.01.29,2:00,132.665,132.887,132.665,132.83,1502
2015.01.29,2:30,132.833,133.009,132.833,132.885,1147
2015.01.29,3:00,132.884,132.948,132.756,132.826,1011
2015.01.29,3:30,132.829,132.912,132.726,132.911,1019
2015.01.29,4:00,132.912,133.292,132.912,133.212,1780
2015.01.29,4:30,133.214,133.243,133.086,133.13,1130
2015.01.29,5:00,133.129,133.147,132.944,132.949,861
2015.01.29,5:30,132.946,133.045,132.932,132.978,753
2015.01.29,6:00,132.972,132.991,132.842,132.861,800
2015.01.29,6:30,132.863,132.904,132.817,132.838,675
2015.01.29,7:00,132.839,132.859,132.621,132.692,1191
2015.01.29,7:30,132.695,132.728,132.545,132.595,1498
2015.01.29,8:00,132.597,132.794,132.555,132.719,1486
2015.01.29,8:30,132.717,132.863,132.69,132.797,1351
2015.01.29,9:00,132.799,133.129,132.783,132.945,1851
2015.01.29,9:30,132.952,132.973,132.778,132.861,1943
2015.01.29,10:00,132.862,133.075,132.755,132.937,2817
2015.01.29,10:30,132.936,133.098,132.79,132.915,2290
2015.01.29,11:00,132.919,133.225,132.878,133.153,2176
2015.01.29,11:30,133.153,133.401,133.112,133.329,2095
2015.01.29,12:00,133.33,133.342,133.098,133.163,2043
2015.01.29,12:30,133.162,133.288,133.093,133.258,2056
2015.01.29,13:00,133.259,133.351,133.178,133.324,1762
2015.01.29,13:30,133.318,133.502,133.302,133.46,2087
2015.01.29,14:00,133.462,133.759,133.437,133.551,2090
2015.01.29,14:30,133.553,133.595,133.32,133.392,1902
2015.01.29,15:00,133.39,133.543,133.303,133.354,2331
2015.01.29,15:30,133.353,133.623,133.348,133.561,2855
2015.01.29,16:00,133.564,133.772,133.561,133.758,2462
2015.01.29,16:30,133.756,133.812,133.614,133.614,3303
2015.01.29,17:00,133.605,133.99,133.605,133.964,3166
2015.01.29,17:30,133.966,134.056,133.708,133.843,3157
2015.01.29,18:00,133.841,133.848,133.639,133.657,2806
2015.01.29,18:30,133.655,133.832,133.584,133.765,2513
2015.01.29,19:00,133.766,133.809,133.605,133.666,2237
2015.01.29,19:30,133.667,133.797,133.583,133.761,1832
2015.01.29,20:00,133.763,133.967,133.672,133.89,1893
2015.01.29,20:30,133.889,134.036,133.856,133.924,1760
2015.01.29,21:00,133.928,133.985,133.876,133.916,1222
2015.01.29,21:30,133.914,133.977,133.826,133.908,1130
2015.01.29,22:00,133.909,133.991,133.84,133.917,1162
2015.01.29,22:30,133.918,133.993,133.899,133.955,1213
2015.01.29,23:00,133.954,133.998,133.906,133.938,680
2015.01.29,23:30,133.939,133.968,133.846,133.849,535
2015.01.30,0:00,133.879,133.936,133.831,133.917,483
2015.01.30,0:30,133.914,134.062,133.902,134.045,710
2015.01.30,1:00,134.044,134.162,134.024,134.139,890
2015.01.30,1:30,134.14,134.171,134.02,134.042,1011
2015.01.30,2:00,134.041,134.073,133.821,133.861,1234
2015.01.30,2:30,133.863,133.93,133.796,133.909,1170
2015.01.30,3:00,133.908,133.937,133.809,133.86,908
2015.01.30,3:30,133.863,133.878,133.741,133.755,1047
2015.01.30,4:00,133.756,133.771,133.619,133.701,1102
2015.01.30,4:30,133.697,133.718,133.615,133.656,1025
2015.01.30,5:00,133.655,133.671,133.574,133.612,764
2015.01.30,5:30,133.613,133.671,133.59,133.671,667
2015.01.30,6:00,133.675,133.737,133.592,133.592,881
2015.01.30,6:30,133.597,133.681,133.582,133.676,752
2015.01.30,7:00,133.673,133.685,133.534,133.586,1027
2015.01.30,7:30,133.587,133.624,133.54,133.582,1118
2015.01.30,8:00,133.58,133.679,133.573,133.641,1084
2015.01.30,8:30,133.634,133.65,133.561,133.611,936
2015.01.30,9:00,133.614,133.617,133.387,133.413,1391
2015.01.30,9:30,133.414,133.693,133.391,133.65,1657
2015.01.30,10:00,133.647,133.72,133.478,133.619,2199
2015.01.30,10:30,133.615,133.643,133.471,133.471,2076
2015.01.30,11:00,133.47,133.543,133.133,133.158,2154
2015.01.30,11:30,133.163,133.184,132.973,133.042,2186
2015.01.30,12:00,133.043,133.308,133.042,133.235,2204
2015.01.30,12:30,133.238,133.532,133.204,133.478,2362
2015.01.30,13:00,133.477,133.594,133.429,133.488,2317
2015.01.30,13:30,133.491,133.721,133.414,133.417,1939
2015.01.30,14:00,133.419,133.521,133.344,133.428,1967
2015.01.30,14:30,133.426,133.438,133.107,133.142,2477
2015.01.30,15:00,133.141,133.197,133.0,133.0,2462
2015.01.30,15:30,133.001,133.304,132.903,132.915,3464
2015.01.30,16:00,132.92,133.069,132.803,133.012,2961
2015.01.30,16:30,133.023,133.256,132.946,132.982,2910
2015.01.30,17:00,132.97,133.131,132.908,132.908,2720
2015.01.30,17:30,132.906,132.906,132.53,132.538,2773
2015.01.30,18:00,132.539,132.739,132.36,132.554,3142
2015.01.30,18:30,132.555,132.674,132.499,132.587,2002
2015.01.30,19:00,132.59,132.774,132.589,132.735,1725
2015.01.30,19:30,132.737,132.738,132.454,132.522,1480
2015.01.30,20:00,132.521,132.677,132.519,132.649,1314
2015.01.30,20:30,132.646,132.703,132.569,132.611,1287
2015.01.30,21:00,132.606,132.826,132.572,132.821,1472
2015.01.30,21:30,132.822,132.865,132.652,132.689,1789
2015.01.30,22:00,132.691,132.737,132.54,132.611,1448
2015.01.30,22:30,132.612,132.812,132.581,132.663,1508
2015.01.30,23:00,132.663,132.732,132.465,132.55,1004
2015.01.30,23:30,132.548,132.678,132.451,132.592,1275
