date,ignore,open,high,low,close,volume
2015.01.28,10:30,178.96,179.041,178.823,178.878,2980
2015.01.28,11:00,178.872,178.997,178.629,178.825,3388
2015.01.28,11:30,178.825,179.028,178.804,178.959,2937
2015.01.28,12:00,178.96,179.021,178.714,178.737,3337
2015.01.28,12:30,178.737,179.086,178.689,179.006,3199
2015.01.28,13:00,179.007,179.217,178.916,179.196,2567
2015.01.28,13:30,179.199,179.254,178.929,179.0,2369
2015.01.28,14:00,178.996,179.159,178.976,179.098,2429
2015.01.28,14:30,179.098,179.292,179.089,179.096,2733
2015.01.28,15:00,179.099,179.114,178.958,178.977,3165
2015.01.28,15:30,178.979,179.052,178.937,178.951,2990
2015.01.28,16:00,178.955,179.129,178.866,178.959,2916
2015.01.28,16:30,178.954,178.983,178.825,178.92,4120
2015.01.28,17:00,178.921,178.954,178.581,178.634,3447
2015.01.28,17:30,178.633,178.812,178.603,178.688,3508
2015.01.28,18:00,178.678,178.737,178.396,178.669,3197
2015.01.28,18:30,178.651,178.685,178.492,178.53,2549
2015.01.28,19:00,178.526,178.795,178.509,178.767,2431
2015.01.28,19:30,178.768,178.81,178.688,178.759,1732
2015.01.28,20:00,178.759,178.765,178.44,178.595,1774
2015.01.28,20:30,178.593,178.793,178.57,178.649,2140
2015.01.28,21:00,178.648,178.835,178.323,178.338,4157
2015.01.28,21:30,178.338,178.519,178.218,178.368,3821
2015.01.28,22:00,178.365,178.47,177.957,178.079,3808
2015.01.28,22:30,178.079,178.128,177.632,178.015,3780
2015.01.28,23:00,178.011,178.062,177.76,177.771,2195
2015.01.28,23:30,177.781,177.981,177.752,177.888,1458
2015.01.29,00:00,177.89,178.113,177.719,177.748,1301
2015.01.29,00:30,177.748,177.915,177.742,177.914,1468
2015.01.29,01:00,177.915,177.925,177.724,177.904,1244
2015.01.29,01:30,177.905,178.038,177.843,177.99,1063
2015.01.29,02:00,177.989,178.248,177.984,178.174,2147
2015.01.29,02:30,178.178,178.42,178.178,178.274,1834
2015.01.29,03:00,178.276,178.369,178.145,178.213,1701
2015.01.29,03:30,178.212,178.432,178.118,178.424,1484
2015.01.29,04:00,178.421,178.871,178.421,178.767,2539
2015.01.29,04:30,178.768,178.794,178.574,178.695,1805
2015.01.29,05:00,178.696,178.702,178.5,178.5,1325
2015.01.29,05:30,178.495,178.624,178.495,178.533,1288
2015.01.29,06:00,178.528,178.569,178.414,178.482,1283
2015.01.29,06:30,178.483,178.528,178.42,178.43,1178
2015.01.29,07:00,178.436,178.463,178.152,178.221,1478
2015.01.29,07:30,178.218,178.279,178.035,178.132,1722
2015.01.29,08:00,178.135,178.336,178.089,178.259,1692
2015.01.29,08:30,178.252,178.343,178.176,178.305,1367
2015.01.29,09:00,178.306,178.561,178.251,178.338,1823
2015.01.29,09:30,178.337,178.378,178.02,178.084,2226
2015.01.29,10:00,178.086,178.514,178.057,178.194,3460
2015.01.29,10:30,178.193,178.268,177.923,178.073,3061
2015.01.29,11:00,178.078,178.157,177.932,178.133,2795
2015.01.29,11:30,178.132,178.396,178.116,178.345,2790
2015.01.29,12:00,178.349,178.518,178.233,178.512,2576
2015.01.29,12:30,178.51,178.597,178.421,178.464,2652
2015.01.29,13:00,178.467,178.494,178.192,178.232,2578
2015.01.29,13:30,178.226,178.507,178.186,178.507,2654
2015.01.29,14:00,178.51,178.917,178.484,178.768,2852
2015.01.29,14:30,178.766,178.814,178.572,178.609,2392
2015.01.29,15:00,178.613,178.619,178.254,178.254,2830
2015.01.29,15:30,178.267,178.647,178.252,178.422,3108
2015.01.29,16:00,178.424,178.565,178.283,178.542,3091
2015.01.29,16:30,178.541,178.672,178.206,178.206,3998
2015.01.29,17:00,178.214,178.429,177.989,178.097,3922
2015.01.29,17:30,178.101,178.195,177.885,177.974,4136
2015.01.29,18:00,177.975,178.029,177.697,177.87,3782
2015.01.29,18:30,177.873,178.073,177.684,177.931,3500
2015.01.29,19:00,177.929,178.175,177.911,178.098,3094
2015.01.29,19:30,178.101,178.176,177.965,178.054,2413
2015.01.29,20:00,178.049,178.209,177.964,178.114,2358
2015.01.29,20:30,178.118,178.219,177.901,178.165,2210
2015.01.29,21:00,178.174,178.219,178.065,178.135,2129
2015.01.29,21:30,178.134,178.18,178.037,178.084,1893
2015.01.29,22:00,178.085,178.362,178.063,178.27,1967
2015.01.29,22:30,178.271,178.315,178.163,178.18,2002
2015.01.29,23:00,178.179,178.285,178.155,178.222,1104
2015.01.29,23:30,178.224,178.3,178.152,178.154,924
2015.01.30,00:00,178.196,178.239,178.122,178.156,584
2015.01.30,00:30,178.154,178.366,178.154,178.304,1534
2015.01.30,01:00,178.302,178.512,178.288,178.485,1508
2015.01.30,01:30,178.487,178.529,178.223,178.295,1304
2015.01.30,02:00,178.294,178.306,178.099,178.167,1836
2015.01.30,02:30,178.166,178.221,178.058,178.207,1768
2015.01.30,03:00,178.206,178.245,178.019,178.075,1544
2015.01.30,03:30,178.076,178.105,177.855,177.889,1693
2015.01.30,04:00,177.89,177.928,177.719,177.894,1911
2015.01.30,04:30,177.893,177.898,177.754,177.79,1782
2015.01.30,05:00,177.791,177.815,177.682,177.734,1255
2015.01.30,05:30,177.741,177.852,177.73,177.851,1144
2015.01.30,06:00,177.853,177.986,177.787,177.79,1409
2015.01.30,06:30,177.791,177.86,177.749,177.845,985
2015.01.30,07:00,177.868,177.874,177.673,177.717,1164
2015.01.30,07:30,177.716,177.75,177.636,177.669,1110
2015.01.30,08:00,177.666,177.797,177.65,177.732,1221
2015.01.30,08:30,177.723,177.771,177.659,177.768,1259
2015.01.30,09:00,177.766,177.767,177.309,177.443,1864
2015.01.30,09:30,177.444,177.696,177.371,177.622,2082
2015.01.30,10:00,177.622,177.853,177.517,177.792,2773
2015.01.30,10:30,177.788,177.837,177.345,177.345,2526
2015.01.30,11:00,177.345,177.476,177.009,177.045,2474
2015.01.30,11:30,177.039,177.451,177.033,177.315,2676
2015.01.30,12:00,177.317,177.526,177.307,177.438,2707
2015.01.30,12:30,177.441,177.476,177.2,177.264,2828
2015.01.30,13:00,177.263,177.496,177.177,177.454,2657
2015.01.30,13:30,177.453,177.599,177.416,177.481,2519
2015.01.30,14:00,177.479,177.559,177.281,177.289,2239
2015.01.30,14:30,177.288,177.398,177.112,177.209,2621
2015.01.30,15:00,177.211,177.311,177.119,177.212,2792
2015.01.30,15:30,177.226,177.303,176.786,176.809,3983
2015.01.30,16:00,176.815,176.913,176.478,176.889,3630
2015.01.30,16:30,176.891,177.128,176.721,176.822,3685
2015.01.30,17:00,176.821,176.858,176.54,176.565,3628
2015.01.30,17:30,176.564,176.565,176.151,176.382,3716
2015.01.30,18:00,176.384,176.431,176.097,176.422,3778
2015.01.30,18:30,176.42,176.5,176.3,176.458,2603
2015.01.30,19:00,176.461,176.684,176.46,176.565,2155
2015.01.30,19:30,176.567,176.575,176.256,176.337,1740
2015.01.30,20:00,176.341,176.56,176.321,176.539,1594
2015.01.30,20:30,176.538,176.845,176.519,176.758,1639
2015.01.30,21:00,176.759,177.065,176.702,177.063,2497
2015.01.30,21:30,177.062,177.122,176.871,176.91,2876
2015.01.30,22:00,176.912,176.999,176.708,176.755,2563
2015.01.30,22:30,176.753,176.874,176.72,176.805,2534
2015.01.30,23:00,176.806,177.02,176.802,176.957,1586
2015.01.30,23:30,176.956,177.128,176.686,176.838,2041
