date,ignore,open,high,low,close,volume
2019.10.22,15:30,1.6235,1.62391,1.62309,1.62317,2035
2019.10.22,16:00,1.62317,1.62326,1.6219,1.62236,1850
2019.10.22,16:30,1.62237,1.62292,1.62206,1.62211,1933
2019.10.22,17:00,1.62211,1.62264,1.62178,1.62239,2247
2019.10.22,17:30,1.62239,1.62261,1.62104,1.62211,2268
2019.10.22,18:00,1.62211,1.62277,1.62161,1.62264,2314
2019.10.22,18:30,1.62264,1.62301,1.62218,1.62281,1843
2019.10.22,19:00,1.62274,1.62318,1.62219,1.62219,985
2019.10.22,19:30,1.6222,1.62255,1.62189,1.6225,992
2019.10.22,20:00,1.6225,1.62295,1.62233,1.62258,1260
2019.10.22,20:30,1.62258,1.62291,1.6223,1.62266,1529
2019.10.22,21:00,1.62268,1.62352,1.62186,1.62321,3215
2019.10.22,21:30,1.62331,1.62342,1.62195,1.623,3702
2019.10.22,22:00,1.62296,1.62318,1.62235,1.62251,2492
2019.10.22,22:30,1.62251,1.62326,1.62248,1.62278,1016
2019.10.22,23:00,1.62275,1.62288,1.62223,1.62229,369
2019.10.22,23:30,1.62228,1.62267,1.62205,1.62205,825
2019.10.23,00:00,1.62205,1.62319,1.62129,1.62269,317
2019.10.23,00:30,1.62269,1.62345,1.62245,1.62324,440
2019.10.23,01:00,1.62309,1.62347,1.62232,1.62314,993
2019.10.23,01:30,1.62314,1.6232,1.62227,1.62288,786
2019.10.23,02:00,1.62289,1.62303,1.62209,1.62217,2341
2019.10.23,02:30,1.62217,1.62223,1.62173,1.62206,1632
2019.10.23,03:00,1.62206,1.62374,1.62204,1.62282,2375
2019.10.23,03:30,1.62282,1.62309,1.62158,1.62195,1619
2019.10.23,04:00,1.62198,1.62276,1.6217,1.6227,1703
2019.10.23,04:30,1.6227,1.62477,1.62245,1.6243,2010
2019.10.23,05:00,1.6243,1.62578,1.62424,1.62546,2179
2019.10.23,05:30,1.62545,1.62699,1.62506,1.62627,1421
2019.10.23,06:00,1.62627,1.62669,1.62588,1.62604,968
2019.10.23,06:30,1.62603,1.62625,1.62538,1.62552,724
2019.10.23,07:00,1.62552,1.62627,1.62537,1.62554,738
2019.10.23,07:30,1.62554,1.6258,1.6251,1.62514,799
2019.10.23,08:00,1.62514,1.62526,1.62396,1.62474,732
2019.10.23,08:30,1.62474,1.62515,1.6238,1.62463,1291
2019.10.23,09:00,1.62464,1.626,1.62457,1.62576,1847
2019.10.23,09:30,1.62575,1.6262,1.62496,1.62505,1797
2019.10.23,10:00,1.62505,1.62646,1.62476,1.62628,1764
2019.10.23,10:30,1.62628,1.6265,1.62535,1.62574,1924
2019.10.23,11:00,1.62574,1.62588,1.62508,1.62568,1409
2019.10.23,11:30,1.62568,1.62589,1.62497,1.62501,1352
2019.10.23,12:00,1.62501,1.62564,1.62475,1.62489,1251
2019.10.23,12:30,1.62489,1.6249,1.62355,1.62376,1373
2019.10.23,13:00,1.62373,1.62425,1.62316,1.62419,1582
2019.10.23,13:30,1.62419,1.62504,1.62407,1.62431,1731
2019.10.23,14:00,1.6243,1.62522,1.62395,1.62499,1198
2019.10.23,14:30,1.625,1.62528,1.62444,1.62494,1689
2019.10.23,15:00,1.62494,1.62579,1.62422,1.62422,1249
2019.10.23,15:30,1.62422,1.62451,1.62374,1.6238,1441
2019.10.23,16:00,1.62379,1.62458,1.62374,1.62398,1448
2019.10.23,16:30,1.62405,1.62472,1.62361,1.62413,1683
2019.10.23,17:00,1.62412,1.62534,1.62408,1.62512,1327
2019.10.23,17:30,1.62512,1.62551,1.62333,1.62396,2128
2019.10.23,18:00,1.62395,1.62486,1.62363,1.62473,1923
2019.10.23,18:30,1.62473,1.6248,1.6233,1.62364,1741
2019.10.23,19:00,1.62364,1.62433,1.62332,1.6242,901
2019.10.23,19:30,1.62423,1.6243,1.62364,1.62407,912
2019.10.23,20:00,1.62406,1.62462,1.62391,1.62421,1368
2019.10.23,20:30,1.62419,1.62442,1.62393,1.624,594
2019.10.23,21:00,1.62399,1.62456,1.62387,1.6244,1112
2019.10.23,21:30,1.6244,1.62445,1.62388,1.62399,1728
2019.10.23,22:00,1.62399,1.62448,1.62377,1.62443,1070
2019.10.23,22:30,1.62443,1.62469,1.62391,1.62429,991
2019.10.23,23:00,1.62432,1.62432,1.6237,1.62385,592
2019.10.23,23:30,1.62385,1.62406,1.62344,1.62344,602
2019.10.24,00:00,1.62348,1.62441,1.62326,1.62414,426
2019.10.24,00:30,1.62418,1.62477,1.62405,1.62431,535
2019.10.24,01:00,1.62431,1.62466,1.62394,1.62438,650
2019.10.24,01:30,1.62438,1.62481,1.62427,1.6245,690
2019.10.24,02:00,1.62453,1.62486,1.62442,1.62475,999
2019.10.24,02:30,1.62476,1.62508,1.62432,1.62504,1046
2019.10.24,03:00,1.62504,1.626,1.62491,1.62576,1263
2019.10.24,03:30,1.62576,1.62614,1.6253,1.6257,1020
2019.10.24,04:00,1.6257,1.62656,1.62555,1.62592,1213
2019.10.24,04:30,1.62592,1.62624,1.62482,1.62486,1232
2019.10.24,05:00,1.62487,1.62554,1.62446,1.62535,1752
2019.10.24,05:30,1.62535,1.62626,1.62524,1.62624,1141
2019.10.24,06:00,1.62624,1.62662,1.62581,1.62596,973
2019.10.24,06:30,1.62596,1.62628,1.6259,1.62615,464
2019.10.24,07:00,1.62616,1.62635,1.62586,1.62619,419
2019.10.24,07:30,1.62619,1.62706,1.62607,1.627,638
2019.10.24,08:00,1.627,1.62772,1.62651,1.62709,905
2019.10.24,08:30,1.62705,1.62739,1.62694,1.62717,449
2019.10.24,09:00,1.62717,1.6276,1.62678,1.62751,1289
2019.10.24,09:30,1.62752,1.62813,1.62749,1.6279,1349
2019.10.24,10:00,1.62788,1.63095,1.62708,1.62942,3078
2019.10.24,10:30,1.62939,1.62943,1.62809,1.62927,2607
2019.10.24,11:00,1.62922,1.62952,1.6277,1.62925,2556
2019.10.24,11:30,1.62922,1.63004,1.62921,1.62995,1795
2019.10.24,12:00,1.62995,1.6304,1.62926,1.62973,1468
2019.10.24,12:30,1.62973,1.63012,1.62882,1.62907,1461
2019.10.24,13:00,1.62908,1.62914,1.62835,1.62851,1103
2019.10.24,13:30,1.62851,1.6292,1.6274,1.62819,1023
2019.10.24,14:00,1.62819,1.62829,1.62683,1.62781,1867
2019.10.24,14:30,1.62781,1.62808,1.62681,1.62704,1325
2019.10.24,15:00,1.62705,1.62835,1.62678,1.62718,1839
2019.10.24,15:30,1.62719,1.62992,1.6267,1.62951,2969
2019.10.24,16:00,1.62951,1.62988,1.62842,1.6287,2272
2019.10.24,16:30,1.62866,1.62909,1.62795,1.62829,2982
2019.10.24,17:00,1.62829,1.62915,1.62782,1.62833,2701
2019.10.24,17:30,1.62832,1.62849,1.62715,1.62755,2740
2019.10.24,18:00,1.62752,1.62791,1.62603,1.62685,2452
2019.10.24,18:30,1.62685,1.62847,1.62676,1.62793,2447
2019.10.24,19:00,1.62794,1.6296,1.62784,1.62882,2665
2019.10.24,19:30,1.62881,1.62898,1.62838,1.62842,1810
2019.10.24,20:00,1.62843,1.62905,1.62836,1.62854,1512
2019.10.24,20:30,1.62854,1.62901,1.62849,1.62868,887
2019.10.24,21:00,1.62867,1.62887,1.62823,1.62827,464
2019.10.24,21:30,1.62827,1.62854,1.62782,1.62814,1216
2019.10.24,22:00,1.62815,1.62848,1.62793,1.62804,1196
2019.10.24,22:30,1.62802,1.62841,1.62795,1.62808,1820
2019.10.24,23:00,1.62806,1.62865,1.6279,1.62865,1398
2019.10.24,23:30,1.62865,1.62877,1.6278,1.62784,609
2019.10.25,00:00,1.62784,1.62905,1.62754,1.62823,349
2019.10.25,00:30,1.62825,1.62891,1.62778,1.62851,107
2019.10.25,01:00,1.62851,1.62972,1.6285,1.62949,1571
2019.10.25,01:30,1.62949,1.62954,1.62904,1.62943,681
2019.10.25,02:00,1.62941,1.6296,1.6285,1.62876,517
2019.10.25,02:30,1.62876,1.62931,1.62871,1.62888,719
2019.10.25,03:00,1.62887,1.63017,1.62867,1.62943,643
2019.10.25,03:30,1.62943,1.62964,1.62786,1.6279,760
2019.10.25,04:00,1.6279,1.62856,1.62758,1.62841,632
2019.10.25,04:30,1.62841,1.62929,1.62804,1.62921,968
2019.10.25,05:00,1.62923,1.63034,1.62902,1.62974,1267
2019.10.25,05:30,1.62973,1.63014,1.62903,1.62903,677
2019.10.25,06:00,1.62903,1.62939,1.62859,1.62885,614
2019.10.25,06:30,1.62885,1.62896,1.62827,1.62827,435
2019.10.25,07:00,1.62828,1.62865,1.62808,1.62832,358
2019.10.25,07:30,1.62832,1.62849,1.62812,1.62846,653
2019.10.25,08:00,1.62849,1.62849,1.62682,1.62685,926
2019.10.25,08:30,1.62685,1.62715,1.6255,1.62657,1285
2019.10.25,09:00,1.62658,1.62695,1.62632,1.62661,1165
2019.10.25,09:30,1.62661,1.6271,1.62634,1.62675,1301
2019.10.25,10:00,1.62675,1.62727,1.62639,1.62706,1785
2019.10.25,10:30,1.62706,1.62767,1.62639,1.62645,1404
2019.10.25,11:00,1.62622,1.62791,1.62606,1.6276,1605
2019.10.25,11:30,1.62759,1.62792,1.62733,1.62776,1251
2019.10.25,12:00,1.62774,1.62858,1.62733,1.62856,1114
2019.10.25,12:30,1.62855,1.62923,1.62823,1.62882,1236
2019.10.25,13:00,1.62882,1.62908,1.62815,1.62901,1189
2019.10.25,13:30,1.62901,1.62924,1.62801,1.62853,1111
2019.10.25,14:00,1.62853,1.62868,1.62732,1.62753,1253
2019.10.25,14:30,1.62753,1.62795,1.62706,1.62728,1385
2019.10.25,15:00,1.62728,1.62778,1.62671,1.62677,1446
2019.10.25,15:30,1.62672,1.62693,1.62619,1.62631,1882
2019.10.25,16:00,1.6263,1.62668,1.62558,1.62613,1313
2019.10.25,16:30,1.62613,1.6265,1.62502,1.62526,1977
2019.10.25,17:00,1.62523,1.62523,1.62428,1.62475,2011
2019.10.25,17:30,1.62475,1.62487,1.62366,1.62398,2147
2019.10.25,18:00,1.6239,1.62427,1.62195,1.6222,2242
2019.10.25,18:30,1.6222,1.62281,1.62111,1.62252,2131
2019.10.25,19:00,1.62252,1.62353,1.62225,1.62334,1718
2019.10.25,19:30,1.62334,1.62383,1.62306,1.62343,1672
2019.10.25,20:00,1.62343,1.6241,1.62336,1.62405,1670
2019.10.25,20:30,1.62405,1.62416,1.62366,1.62378,1007
2019.10.25,21:00,1.62377,1.62462,1.62367,1.62459,1846
2019.10.25,21:30,1.62459,1.62498,1.62411,1.62468,1050
2019.10.25,22:00,1.62464,1.62495,1.62411,1.62434,717
2019.10.25,22:30,1.62433,1.6244,1.62382,1.62385,650
2019.10.25,23:00,1.62385,1.62457,1.62372,1.62453,681
2019.10.25,23:30,1.62453,1.62473,1.62382,1.62421,595
