date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.17,-192.99999999999872,8.999999999992347,156.99999999998494,-208.00000000001262,-193.00000000002092,-43.00000000000415,-4.999999999999449,-255.00000000000523,6.000000000017103,144.00000000000546,56.0000000000005,84.0000000000063,179.99999999999127,-56.99999999999594,-189.99999999999773,-160.99999999998892,-275.00000000002524,-139.00000000001,48.99999999998794,63.99999999999739,72.0000000000054,84.00000000000318,45.000000000001705,76.00000000000762,-135.00000000000733,60.99999999999994,-18.0000000000069,,-785.000000000072
2015.08.17,-202.9999999999976,-2.0000000000131024,164.99999999999292,-204.00000000000773,-170.00000000000347,-43.999999999999595,-26.000000000003798,-269.00000000000813,-8.999999999992347,135.99999999999568,72.0000000000054,92.00000000000318,161.00000000000003,-58.000000000002494,-222.0000000000084,-157.99999999996928,-302.00000000002444,-144.00000000000546,55.99999999998939,70.0000000000145,29.999999999996696,99.00000000000375,46.999999999997044,52.00000000000671,-214.99999999999852,38.0000000000047,-62.99999999999084,,-1071.0000000000152
2015.08.17,-211.00000000000563,-38.0000000000047,163.00000000000205,-191.0000000000025,-148.00000000001478,25.999999999992696,36.0000000000027,-306.9999999999906,-4.999999999988347,131.00000000000023,77.00000000000485,165.9999999999995,224.9999999999974,-89.00000000000574,-229.00000000001342,-175.99999999999838,-143.00000000000423,-170.00000000001592,87.99999999999919,232.00000000000998,187.00000000000384,101.0000000000133,126.99999999999534,121.00000000000932,-219.99999999999798,102.99999999999754,-49.99999999999449,,-194.0000000000087
2015.08.17,-214.00000000000307,-59.99999999999339,217.0000000000005,-205.0000000000125,-197.00000000000273,7.9999999999968985,21.999999999999797,-343.00000000000443,36.999999999998145,106.00000000000875,64.0000000000085,148.0000000000037,213.99999999999199,-121.00000000000443,-253.00000000001432,-228.99999999999034,-222.99999999999542,-230.0000000000182,92.00000000000318,273.0000000000121,236.99999999999832,59.00000000001171,105.00000000000398,103.9999999999992,-221.99999999999997,84.0000000000063,-21.999999999988695,,-548.9999999999845
2015.08.17,-250.00000000000577,28.999999999990145,235.99999999999176,-197.00000000000273,-275.000000000003,-14.000000000002899,16.0000000000049,-283.000000000011,38.0000000000047,67.99999999999784,48.99999999999905,161.00000000000003,229.99999999999687,-95.00000000000064,-143.00000000000068,-246.99999999997502,-150.00000000000568,-284.9999999999966,63.99999999999739,291.00000000001904,253.99999999999866,15.000000000000568,78.00000000000296,94.99999999999886,-233.00000000000543,129.00000000000134,-38.99999999998904,,-457.99999999999415
2015.08.17,-241.99999999999778,38.0000000000047,242.99999999999324,-185.00000000000227,-260.0000000000158,0.0,21.00000000000435,-272.99999999998994,29.999999999996696,79.9999999999983,46.00000000000159,143.00000000000423,226.99999999999943,-87.00000000000374,-115.0000000000091,-217.0000000000005,-167.9999999999904,-251.00000000000477,66.99999999999484,248.00000000000378,255.00000000000523,16.000000000005343,82.99999999999841,91.99999999999875,-250.00000000000577,134.99999999999625,-25.00000000000835,,-349.0000000000236
2015.08.17,-214.99999999999852,-89.00000000000574,127.99999999999478,-168.00000000000637,-231.0000000000034,-11.00000000000545,24.999999999997247,-306.9999999999906,-5.999999999994898,103.00000000000864,26.000000000003798,121.00000000000443,205.99999999999508,-82.99999999999974,-260.0000000000193,-370.999999999988,-301.0000000000179,-218.9999999999941,-41.000000000002146,151.00000000001222,195.9999999999962,33.00000000000125,67.00000000000728,97.00000000000841,-214.00000000000307,145.00000000000622,7.0000000000014495,,-1210.9999999999925
2015.08.17,-178.00000000000037,-63.99999999999739,141.99999999999767,-198.0000000000075,-316.0000000000052,8.999999999992347,75.9999999999983,-269.9999999999925,7.0000000000014495,158.00000000000125,-39.00000000000014,119.99999999999788,240.99999999999122,-73.00000000000084,-264.00000000001,-457.9999999999807,-248.00000000002598,-135.99999999999568,-102.00000000000209,174.00000000000747,248.99999999998812,2.0000000000095497,106.99999999999932,167.0000000000016,-282.0000000000045,212.99999999999653,66.99999999999484,,-896.0000000000449
2015.08.17,-204.00000000000418,-347.0000000000084,19.999999999997797,-203.00000000000296,-314.00000000001427,-3.0000000000085514,129.00000000000134,-438.00000000000506,-24.000000000001798,143.00000000000068,-66.99999999999484,60.00000000000449,261.99999999999557,-114.99999999999844,-637.0000000000005,-770.9999999999884,-574.9999999999922,-122.0000000000141,-229.00000000001253,40.0000000000178,258.99999999998704,-3.9999999999906777,99.99999999999432,251.00000000000477,-270.0000000000036,289.0000000000059,154.0000000000097,,-2616.000000000022
2015.08.17,-165.9999999999995,-368.00000000001273,39.999999999995595,-211.00000000001273,-269.00000000000813,7.0000000000014495,139.00000000000023,-441.0000000000025,-19.999999999997797,210.99999999999852,-63.99999999999739,68.99999999999685,265.99999999999955,-141.00000000000225,-667.0000000000016,-792.9999999999993,-625.0000000000089,-97.00000000000841,-214.00000000000307,59.000000000009045,272.99999999998994,37.00000000000614,128.0000000000001,269.999999999996,-263.0000000000021,292.00000000000335,167.00000000000603,,-2381.0000000000546
2015.08.17,-407.0000000000018,-215.00000000000963,121.99999999999989,-358.0000000000041,-481.0000000000203,-85.00000000000173,14.000000000002899,-716.0000000000056,-41.99999999998649,-30.000000000001137,-59.99999999999339,75.00000000000284,278.00000000000045,-299.00000000000483,-611.0000000000184,-776.9999999999833,-661.0000000000227,-384.9999999999909,-83.00000000001084,155.00000000001623,397.0000000000029,-13.999999999995794,90.99999999999397,173.00000000000182,-282.99999999999994,231.99999999999886,85.00000000000173,,-3885.000000000028
2015.08.17,-329.00000000000153,-63.99999999999739,329.00000000000153,-337.0000000000033,-562.0000000000181,-184.00000000000637,65.99999999999939,-512.0000000000014,117.99999999999588,132.99999999999557,-144.99999999999514,-20.999999999993246,271.9999999999945,-256.0000000000007,-487.0000000000232,-774.9999999999702,-714.0000000000147,-314.9999999999977,-117.00000000001154,114.99999999999844,581.9999999999936,-94.99999999999886,-22.999999999996135,250.0,-274.00000000000756,380.00000000000256,218.99999999999142,,-2746.0000000000637
2015.08.17,-317.9999999999961,-143.00000000000423,221.99999999998886,-303.0000000000115,-503.000000000009,-164.00000000000858,97.00000000000264,-574.9999999999922,49.00000000001015,90.00000000000341,-156.99999999999602,-58.99999999999794,207.99999999999707,-255.00000000000523,-515.0000000000148,-815.9999999999723,-805.9999999999956,-292.0000000000016,-137.00000000000932,49.00000000001015,449.9999999999948,-66.99999999999307,-19.000000000005457,253.0000000000001,-241.00000000000233,356.9999999999962,278.00000000000045,,-3317.000000000011
2015.08.17,-112.000000000001,-2.0000000000131024,53.999999999998494,-266.00000000000534,-453.0000000000145,-145.00000000000622,78.00000000000028,-83.9999999999952,92.00000000000318,341.99999999999875,-251.00000000000122,-119.99999999999788,142.99999999999312,-97.9999999999981,-294.00000000001114,-563.0000000000024,-544.0000000000111,-180.00000000000682,-353.0000000000033,-191.99999999999218,249.99999999999466,-50.99999999998772,-21.000000000000796,225.9999999999991,-243.00000000000432,348.00000000000387,275.000000000003,,-2164.0000000000587
2015.08.17,-87.00000000000374,-42.999999999993044,-45.000000000006146,-316.0000000000025,-534.0000000000123,-155.00000000000514,111.00000000000554,-89.00000000000574,0.0,415.9999999999968,-241.99999999999778,-136.00000000000279,200.00000000000017,-4.999999999999449,-415.9999999999968,-694.999999999979,-688.0000000000219,61.9999999999834,-517.0000000000119,-387.99999999998835,173.00000000000094,-78.99999999999352,-13.999999999995794,299.0000000000066,-257.0000000000072,426.00000000000415,353.0000000000033,,-2666.000000000022
2015.08.17,-124.00000000000189,51.99999999998539,75.99999999998718,-326.0000000000076,-520.0000000000093,-125.00000000000844,87.00000000000374,-55.99999999998939,35.00000000000725,397.00000000000557,-214.99999999999852,-78.00000000000028,207.99999999999707,-24.999999999997247,-337.0000000000175,-593.9999999999834,-485.00000000002433,13.999999999981583,-468.00000000000176,-227.99999999998377,211.99999999998997,-66.99999999999307,34.000000000006025,275.99999999999625,-240.00000000000688,363.99999999999767,280.9999999999979,,-1852.0000000000675
2015.08.17,-106.00000000000608,49.99999999999449,119.99999999998678,-337.0000000000033,-528.0000000000174,-138.00000000000477,38.0000000000047,-36.999999999998145,90.99999999999665,412.9999999999967,-218.99999999999142,-90.99999999999665,143.9999999999997,-33.000000000005244,-338.99999999999864,-622.9999999999958,-489.0000000000061,-6.000000000000227,-333.0000000000055,-137.9999999999937,180.99999999998673,-47.99999999998761,40.00000000000625,222.99999999999898,-250.00000000000577,311.00000000000574,205.99999999999508,,-1898.000000000044
2015.08.17,-148.99999999999915,184.00000000000637,126.0000000000039,-332.00000000000784,-498.00000000002063,-152.00000000000767,90.0000000000012,-4.000000000004,49.00000000001015,359.99999999999943,-179.99999999999127,-90.0000000000012,175.99999999999838,-14.000000000002899,-188.0000000000166,-445.99999999999085,-391.00000000003024,-54.000000000002046,-263.00000000001324,-137.9999999999937,292.00000000000335,-29.999999999986926,16.999999999995907,269.999999999996,-202.9999999999976,333.0000000000055,273.0000000000121,,-962.0000000000339
2015.08.17,-245.0000000000063,161.99999999999548,215.99999999999397,-356.9999999999993,-607.0000000000019,-287.0000000000039,75.9999999999983,-140.0000000000068,62.000000000006494,260.0000000000051,-186.99999999999272,-127.99999999999478,256.0000000000007,-41.9999999999976,-207.00000000002206,-614.9999999999877,-750.0000000000284,-104.00000000001342,-336.00000000000296,-246.99999999999721,438.00000000000506,-101.99999999998965,-129.99999999999545,284.000000000006,-195.00000000000074,417.0000000000007,391.9999999999924,,-2116.000000000037
2015.08.17,-219.00000000000253,190.00000000000128,106.99999999999044,-335.00000000000796,-638.0000000000052,-245.0000000000063,136.00000000000279,-69.9999999999923,0.0,275.99999999999625,-239.0000000000003,-159.9999999999935,287.9999999999994,2.999999999997449,-186.00000000000705,-601.9999999999915,-580.0000000000249,-48.00000000000182,-517.9999999999962,-413.99999999998107,365.99999999999966,-139.99999999998636,-99.00000000000375,340.0000000000034,-219.99999999999798,504.00000000000443,523.0000000000068,,-1979.9999999999968
2015.08.17,-184.00000000000637,232.99999999999432,105.99999999998388,-336.00000000001273,-605.0000000000111,-223.00000000000654,185.99999999999727,11.00000000000545,12.000000000012001,311.9999999999976,-251.00000000000122,-173.9999999999964,254.99999999999412,63.99999999999739,-102.00000000000387,-503.9999999999711,-480.99999999999807,-45.99999999999227,-419.9999999999982,-331.999999999999,473.99999999999665,-116.99999999999022,-78.00000000000296,368.0000000000092,-206.00000000000617,497.99999999999847,556.0000000000009,,-984.0000000000095
2015.08.17,-104.99999999999955,99.99999999998899,-104.99999999999955,-237.00000000000898,-461.0000000000003,-178.00000000000037,207.00000000000162,110.99999999999443,70.0000000000145,310.0000000000023,-281.99999999999335,-193.99999999999417,256.0000000000007,39.00000000000014,-22.999999999996135,-292.9999999999655,-383.0000000000222,-100.99999999999909,-402.9999999999978,-352.9999999999811,492.9999999999879,-112.99999999999955,-87.99999999999386,367.00000000000443,-241.00000000000233,331.999999999999,568.9999999999973,,-705.9999999999623
2015.08.17,-34.000000000000696,79.99999999999119,-76.0000000000094,-124.00000000000944,-382.0000000000157,-65.99999999999939,311.00000000000574,170.00000000000347,49.00000000001015,293.99999999999693,-204.99999999999963,-90.0000000000012,351.99999999999676,98.99999999999353,69.99999999999318,-279.9999999999692,-198.00000000000927,-63.99999999999295,-384.00000000000654,-175.99999999999838,634.0000000000013,-111.99999999999477,-31.999999999996476,424.99999999999716,-236.99999999999832,563.0000000000024,564.000000000009,,1150.9999999999995
2015.08.17,-165.9999999999995,90.99999999999665,-38.0000000000047,-132.000000000005,-400.00000000000034,-80.00000000000229,299.00000000000483,26.999999999999247,55.000000000005045,135.99999999999568,-202.9999999999976,-47.9999999999925,388.9999999999949,-9.999999999998899,143.99999999997704,-235.99999999999176,-141.99999999999767,-310.0000000000023,-249.00000000001032,-82.99999999998863,713.0000000000081,-140.99999999999113,-45.000000000001705,397.00000000000557,-270.0000000000036,551.9999999999969,553.0000000000035,,802.9999999999995
2015.08.17,-100.00000000000009,215.99999999999397,188.9999999999947,-216.00000000000819,-475.0000000000032,-92.00000000000318,302.9999999999977,174.00000000000747,214.00000000000307,259.00000000000034,-204.99999999999963,-56.99999999999594,365.99999999999966,-29.999999999996696,122.99999999999045,-283.99999999999534,-106.0000000000283,-348.0000000000132,-148.99999999999915,126.0000000000039,998.9999999999943,-143.99999999999125,-28.000000000005798,438.0000000000024,-311.00000000000574,604.0000000000045,536.0000000000032,,2001.9999999999502
2015.08.17,-258.0000000000027,306.9999999999906,235.99999999999176,-215.0000000000034,-379.0000000000182,-43.00000000000415,292.00000000000335,106.99999999999044,156.00000000000057,49.000000000006594,-170.99999999999892,-5.999999999994898,387.99999999999943,-2.000000000002,153.99999999999636,-68.99999999996353,91.99999999998099,-426.00000000001614,-29.00000000001235,243.00000000001543,1035.0000000000082,-75.9999999999934,36.000000000001364,441.0000000000025,-307.99999999999716,567.0000000000064,479.99999999999153,,2600.9999999999786
2015.08.17,-384.00000000000654,507.9999999999973,370.00000000000364,-196.00000000001216,-281.0000000000201,-2.000000000002,344.99999999999534,82.00000000000429,136.00000000000279,-75.9999999999934,36.999999999998145,195.00000000000074,583.0000000000002,10.999999999994348,471.99999999998,336.0000000000252,620.9999999999827,-551.9999999999925,228.99999999999034,510.00000000001046,1404.9999999999895,8.000000000009777,103.9999999999992,507.99999999999557,-306.00000000000625,556.0000000000009,537.0000000000097,,5755.999999999958
2015.08.17,-263.0000000000021,470.9999999999992,309.0000000000037,-167.0000000000016,-187.00000000000384,65.99999999999939,404.0000000000044,212.99999999999653,168.0000000000126,49.000000000006594,18.0000000000069,158.99999999999804,536.9999999999986,36.999999999998145,477.00000000000387,483.0000000000112,703.9999999999935,-447.00000000000273,317.9999999999961,605.0000000000111,1441.9999999999877,55.00000000000682,171.00000000000648,564.0000000000072,-280.00000000000244,568.0000000000018,523.0000000000068,,6997.0000000000455
2015.08.17,-173.9999999999964,526.9999999999886,299.99999999998914,-144.00000000000546,-130.0000000000079,86.99999999999264,426.00000000000415,371.00000000001023,268.0000000000016,140.00000000000057,4.999999999999449,150.00000000000568,539.0000000000006,68.99999999999685,569.9999999999932,663.999999999998,834.0000000000014,-479.0000000000134,356.9999999999851,619.000000000014,1479.9999999999925,87.0000000000033,173.00000000000182,581.0000000000031,-274.00000000000756,572.0000000000058,534.0000000000123,,8151.999999999969
2015.08.17,-124.00000000000189,534.9999999999966,313.99999999999204,-151.00000000001046,-83.00000000001084,85.00000000000173,417.0000000000007,411.0000000000058,290.00000000001245,204.00000000000773,9.00000000000345,131.00000000000333,509.9999999999993,68.99999999999685,545.9999999999923,694.0000000000168,804.9999999999891,-437.0000000000118,361.9999999999957,609.0000000000151,1424.9999999999875,112.00000000000898,174.99999999999716,566.0000000000025,-257.0000000000072,511.0000000000059,517.9999999999962,,8245.999999999985
2015.08.17,-136.00000000000279,512.0000000000014,348.9999999999993,-158.00000000000125,-12.000000000012001,97.9999999999981,422.9999999999956,401.99999999999125,277.00000000001614,183.00000000000693,87.00000000000374,150.00000000000568,540.9999999999915,66.99999999999484,532.999999999987,830.0000000000196,815.0000000000101,-435.0000000000023,489.99999999999045,646.9999999999976,1463.9999999999986,180.00000000000682,188.0000000000024,578.000000000003,-185.00000000000182,472.00000000000574,517.9999999999962,,8878.000000000002
2015.08.17,-148.99999999999915,502.00000000000244,333.9999999999899,-172.00000000001125,128.99999999997914,97.9999999999981,443.0000000000045,373.00000000000114,239.99999999999577,204.00000000000773,157.00000000000713,172.00000000000549,548.9999999999995,63.00000000000195,479.99999999998977,963.0000000000027,805.9999999999956,-408.9999999999918,619.9999999999983,608.0000000000085,1493.9999999999952,279.0000000000106,206.00000000000307,603.0000000000086,-101.00000000000664,443.0000000000045,533.0000000000057,,9468.000000000004
2015.08.17,-168.99999999999693,553.9999999999878,346.0000000000019,-242.00000000000443,-29.00000000001235,25.999999999992696,365.0000000000042,361.9999999999957,250.00000000001688,213.00000000000807,113.00000000000753,121.99999999999989,509.9999999999993,78.99999999999574,447.9999999999791,792.0000000000371,644.0000000000001,-390.0000000000148,483.99999999999557,502.00000000000244,1323.0000000000075,218.00000000000352,156.99999999999648,551.0000000000019,-84.0000000000063,400.00000000000034,550.000000000006,,8095.000000000005
2015.08.17,-151.9999999999966,556.9999999999853,322.00000000000006,-219.0000000000083,-40.0000000000178,27.999999999994696,356.00000000000074,377.0000000000051,202.00000000001327,233.0000000000041,94.00000000000519,119.99999999999788,501.99999999999136,85.00000000000173,453.00000000000296,787.0000000000043,644.0000000000001,-342.00000000001296,434.000000000001,497.0000000000141,1299.0000000000057,197.00000000000273,159.00000000000603,540.0000000000063,-128.00000000000588,446.9999999999974,530.9999999999926,,7982.999999999993
2015.08.17,-180.0000000000024,604.0000000000045,324.9999999999975,-250.0,-71.00000000002105,7.9999999999968985,349.99999999999477,407.0000000000018,211.00000000000563,218.00000000000352,67.00000000000594,82.99999999999974,475.99999999999864,110.99999999999443,496.9999999999857,783.0000000000225,639.0000000000118,-320.99999999999795,373.99999999998545,394.00000000000546,1212.9999999999975,181.0000000000116,126.00000000000477,531.0000000000059,-113.00000000000753,456.9999999999963,537.9999999999941,,7657.999999999996
2015.08.17,-114.00000000000298,594.0000000000057,286.99999999999284,-195.0000000000074,-49.00000000001015,9.999999999998899,351.99999999999676,455.0000000000054,212.99999999999653,251.00000000000477,72.0000000000054,75.9999999999983,443.99999999999994,127.99999999999478,536.0000000000014,795.0000000000124,642.9999999999936,-308.9999999999975,383.0,358.9999999999982,1164.9999999999939,184.0000000000117,105.99999999999454,513.9999999999958,-82.99999999999974,392.9999999999989,524.9999999999977,,7734.99999999998
2015.08.17,-256.0000000000007,638.0000000000052,313.99999999999204,-227.00000000000387,-13.000000000018552,4.999999999999449,348.9999999999993,312.00000000000114,123.00000000000644,115.0000000000091,104.00000000000409,82.00000000000429,451.9999999999969,119.99999999999788,568.9999999999884,907.0000000000356,682.9999999999892,-322.00000000000273,448.9999999999883,402.0000000000135,1188.9999999999957,228.00000000000864,129.0000000000049,521.0000000000008,-56.0000000000005,397.99999999999835,520.9999999999936,,7736.0000000000055
2015.08.17,-292.9999999999988,631.9999999999882,356.9999999999851,-221.00000000000364,-1.0000000000065512,-47.00000000000814,327.99999999999494,231.0000000000034,86.0000000000083,-51.9999999999925,192.00000000000327,134.0000000000008,574.9999999999922,54.999999999993946,581.9999999999936,934.9999999999969,587.9999999999885,-549.0000000000066,485.0000000000021,375.0000000000142,1347.9999999999936,222.0000000000084,45.000000000001705,493.9999999999998,-29.000000000001247,378.999999999996,608.9999999999928,,7459.999999999941
2015.08.18,-350.00000000000585,641.0000000000027,347.9999999999928,-175.00000000001137,31.999999999987594,-51.000000000001044,319.99999999999807,147.00000000000824,25.00000000000835,-60.000000000002274,235.00000000000742,153.00000000000313,551.9999999999969,78.99999999999574,628.9999999999907,987.0000000000267,648.9999999999885,-438.99999999999295,524.9999999999977,380.00000000000256,1326.000000000005,197.00000000000273,36.000000000001364,462.0000000000033,4.999999999999449,351.0000000000013,600.0000000000006,,7604.000000000006
2015.08.18,-343.00000000000443,636.9999999999986,344.99999999999534,-207.00000000000784,6.999999999979245,-16.0000000000049,356.9999999999962,147.99999999999258,23.00000000001745,-57.00000000000216,218.00000000000708,160.00000000000458,565.9999999999999,124.00000000000189,586.9999999999891,977.0000000000057,634.9999999999856,-347.0000000000084,502.00000000000244,383.0,1268.9999999999868,231.00000000000875,90.99999999999397,533.0000000000013,-2.999999999997449,387.000000000004,571.9999999999948,,7778.999999999939
2015.08.18,-289.0000000000059,658.0000000000031,349.99999999998363,-206.00000000000307,-4.000000000004,-19.00000000000235,372.0000000000057,246.99999999999721,92.00000000000318,31.999999999996476,204.00000000000418,162.0000000000066,573.0000000000013,131.00000000000333,593.9999999999941,934.9999999999969,625.999999999971,-342.00000000001296,472.9999999999901,371.00000000001023,1293.9999999999952,221.00000000000364,91.99999999999875,555.0000000000068,-36.999999999998145,426.00000000000415,608.0000000000085,,8118.999999999958
2015.08.18,-280.00000000000244,648.0000000000041,353.0000000000033,-195.0000000000074,-68.00000000000139,-8.000000000008,382.00000000000455,242.99999999999324,90.99999999999665,37.00000000000614,192.00000000000327,177.00000000000495,610.9999999999949,119.00000000000244,602.0000000000039,861.0000000000007,653.9999999999768,-361.99999999999477,426.9999999999996,400.00000000000034,1340.9999999999923,179.00000000000205,99.00000000000375,561.000000000007,-92.00000000000318,467.0000000000063,591.9999999999925,,8030.999999999983
2015.08.18,-289.0000000000059,655.0000000000056,377.9999999999894,-243.0000000000092,-68.00000000000139,-17.000000000000348,400.9999999999958,242.99999999999324,107.00000000001265,42.00000000000159,195.00000000000074,178.00000000000037,634.0000000000013,117.99999999999588,566.9999999999789,852.0000000000305,641.999999999987,-361.99999999999477,442.9999999999934,418.0000000000073,1410.0000000000002,184.0000000000117,105.00000000000398,585.000000000008,-92.00000000000318,522.9999999999957,615.9999999999943,,8224.999999999993
2015.08.18,-287.9999999999994,645.999999999991,353.99999999998766,-233.0000000000041,-100.0000000000112,-39.00000000000014,388.9999999999949,256.99999999999613,103.00000000000864,73.0000000000075,156.00000000000057,143.9999999999997,622.0000000000003,124.00000000000189,560.0000000000023,810.0000000000218,590.0000000000016,-332.9999999999984,378.999999999996,358.9999999999982,1387.9999999999893,178.00000000001148,85.99999999999852,594.0000000000083,-77.00000000000485,531.0000000000036,662.000000000007,,7935.000000000009
2015.08.18,-312.00000000000114,680.9999999999983,380.00000000000256,-256.0000000000002,-148.00000000001478,-79.00000000000685,402.9999999999978,252.0000000000078,83.00000000001084,58.000000000006935,160.00000000000458,136.99999999999824,644.0000000000001,131.00000000000333,587.9999999999939,777.0000000000276,544.0000000000111,-330.0000000000125,359.99999999998255,304.9999999999997,1428.000000000007,152.00000000000102,52.99999999999727,624.0000000000094,-70.0000000000034,583.0000000000002,730.9999999999927,,7879.000000000014
