date,ignore,open,high,low,close,volume
2015.08.21,06:00,1.54381,1.54534,1.54328,1.54363,4312
2015.08.21,06:30,1.54364,1.54396,1.54144,1.54223,3155
2015.08.21,07:00,1.54216,1.54326,1.54201,1.54291,2530
2015.08.21,07:30,1.54288,1.54338,1.54217,1.54247,3044
2015.08.21,08:00,1.54245,1.54567,1.54218,1.54493,3524
2015.08.21,08:30,1.54494,1.54566,1.54353,1.54385,3276
2015.08.21,09:00,1.54385,1.54605,1.54158,1.5439,4341
2015.08.21,09:30,1.54388,1.5452,1.54293,1.54474,4167
2015.08.21,10:00,1.54445,1.54507,1.54046,1.54049,5970
2015.08.21,10:30,1.54165,1.54187,1.53736,1.53775,5970
2015.08.21,11:00,1.53772,1.53774,1.53534,1.53565,4805
2015.08.21,11:30,1.53565,1.53773,1.53531,1.53662,4619
2015.08.21,12:00,1.53661,1.53885,1.5361,1.53737,5254
2015.08.21,12:30,1.5374,1.54026,1.53738,1.53972,4865
2015.08.21,13:00,1.53973,1.54118,1.53788,1.54024,4882
2015.08.21,13:30,1.54024,1.54059,1.53547,1.53571,5907
2015.08.21,14:00,1.53572,1.53758,1.53404,1.53703,5364
2015.08.21,14:30,1.53707,1.53778,1.53628,1.53662,3605
2015.08.21,15:00,1.5366,1.53914,1.53629,1.53854,4820
2015.08.21,15:30,1.5385,1.54068,1.53824,1.53877,6528
2015.08.21,16:00,1.53876,1.53883,1.53609,1.53698,5482
2015.08.21,16:30,1.53697,1.53754,1.53467,1.53737,7160
2015.08.21,17:00,1.53742,1.53941,1.53676,1.53923,7365
2015.08.21,17:30,1.53921,1.54257,1.53901,1.54231,7025
2015.08.21,18:00,1.54225,1.5482,1.54221,1.54534,8459
2015.08.21,18:30,1.54532,1.54829,1.54482,1.54658,7247
2015.08.21,19:00,1.54654,1.54814,1.54579,1.54776,4697
2015.08.21,19:30,1.54776,1.54878,1.54681,1.5484,5067
2015.08.21,20:00,1.5484,1.55012,1.54818,1.54927,5190
2015.08.21,20:30,1.54927,1.55001,1.54878,1.5495,4711
2015.08.21,21:00,1.54951,1.54956,1.54786,1.54811,4859
2015.08.21,21:30,1.5481,1.54997,1.54775,1.54955,4151
2015.08.21,22:00,1.54952,1.55054,1.54841,1.54877,3671
2015.08.21,22:30,1.54877,1.55027,1.54819,1.55025,3626
2015.08.21,23:00,1.55024,1.5527,1.55018,1.55264,1578
2015.08.21,23:30,1.55264,1.55779,1.55072,1.55534,3531
