date,ignore,open,high,low,close,volume
2021.05.12,8:00,1.81167,1.81192,1.81024,1.81086,902
2021.05.12,8:30,1.81084,1.81167,1.8107,1.81104,1016
2021.05.12,9:00,1.81103,1.81183,1.80956,1.8104,1450
2021.05.12,9:30,1.81034,1.81076,1.80957,1.80994,1524
2021.05.12,10:00,1.80992,1.81077,1.80962,1.80984,3019
2021.05.12,10:30,1.80986,1.81096,1.80922,1.80987,2152
2021.05.12,11:00,1.80987,1.81156,1.80934,1.81106,1788
2021.05.12,11:30,1.81106,1.81355,1.81098,1.81175,1748
2021.05.12,12:00,1.81175,1.81204,1.8095,1.80977,1826
2021.05.12,12:30,1.80977,1.81183,1.80977,1.811,1496
2021.05.12,13:00,1.81105,1.81124,1.81016,1.81097,1291
2021.05.12,13:30,1.81095,1.8121,1.80945,1.8119,1565
2021.05.12,14:00,1.81193,1.81279,1.81118,1.81136,1651
2021.05.12,14:30,1.81142,1.81156,1.80996,1.81026,1563
2021.05.12,15:00,1.81027,1.81072,1.80876,1.81016,1419
2021.05.12,15:30,1.81014,1.81619,1.81008,1.81184,8236
2021.05.12,16:00,1.81182,1.81582,1.81061,1.81491,5893
2021.05.12,16:30,1.81493,1.81592,1.81337,1.81509,6493
2021.05.12,17:00,1.81509,1.81702,1.8148,1.81649,4994
2021.05.12,17:30,1.81649,1.82032,1.81608,1.81909,5429
2021.05.12,18:00,1.81897,1.82171,1.81861,1.82067,3570
2021.05.12,18:30,1.82068,1.82225,1.81946,1.82051,3261
2021.05.12,19:00,1.8205,1.82136,1.81893,1.81904,3069
2021.05.12,19:30,1.81911,1.81989,1.81828,1.81845,3078
2021.05.12,20:00,1.81846,1.81888,1.81558,1.81706,3593
2021.05.12,20:30,1.81703,1.81864,1.81703,1.81847,2579
2021.05.12,21:00,1.81846,1.81877,1.8177,1.81772,2369
2021.05.12,21:30,1.81773,1.81845,1.81739,1.81844,2655
2021.05.12,22:00,1.81848,1.82001,1.81783,1.81966,2334
2021.05.12,22:30,1.81964,1.82043,1.81921,1.81995,2799
2021.05.12,23:00,1.81998,1.81999,1.8189,1.81893,1157
2021.05.12,23:30,1.81881,1.81945,1.8185,1.8187,1182
2021.05.13,0:00,1.81774,1.81874,1.81434,1.81788,236
2021.05.13,0:30,1.81788,1.8188,1.81772,1.81822,420
2021.05.13,1:00,1.81822,1.81887,1.81812,1.81841,487
2021.05.13,1:30,1.81841,1.81972,1.81837,1.81903,421
2021.05.13,2:00,1.81903,1.81944,1.81826,1.81852,461
2021.05.13,2:30,1.81848,1.81871,1.81817,1.81854,551
2021.05.13,3:00,1.81856,1.82068,1.81835,1.81926,1441
2021.05.13,3:30,1.81928,1.81967,1.81851,1.81914,1425
2021.05.13,4:00,1.81914,1.82039,1.81851,1.81868,1930
2021.05.13,4:30,1.81865,1.81887,1.81715,1.81785,1687
2021.05.13,5:00,1.81787,1.81923,1.81775,1.81834,1354
2021.05.13,5:30,1.8184,1.82012,1.81817,1.8195,1310
2021.05.13,6:00,1.8195,1.82094,1.81925,1.82081,1331
2021.05.13,6:30,1.82081,1.82132,1.82053,1.82079,1013
2021.05.13,7:00,1.82078,1.82176,1.8204,1.8213,891
2021.05.13,7:30,1.82131,1.82146,1.82056,1.82069,950
2021.05.13,8:00,1.8207,1.82236,1.82024,1.82221,967
2021.05.13,8:30,1.82221,1.82347,1.82185,1.82286,1440
2021.05.13,9:00,1.82286,1.82289,1.81817,1.81879,2553
2021.05.13,9:30,1.81883,1.8191,1.81672,1.8175,2140
2021.05.13,10:00,1.8175,1.82013,1.81741,1.81947,3296
2021.05.13,10:30,1.81948,1.82337,1.81945,1.82287,3406
2021.05.13,11:00,1.8229,1.82353,1.82113,1.82162,2825
2021.05.13,11:30,1.82163,1.82254,1.82007,1.8204,2879
2021.05.13,12:00,1.82035,1.82061,1.81894,1.81894,2031
2021.05.13,12:30,1.81892,1.82109,1.81883,1.82086,1565
2021.05.13,13:00,1.82087,1.82204,1.82007,1.8216,2510
2021.05.13,13:30,1.8216,1.82246,1.82113,1.82142,2153
2021.05.13,14:00,1.82142,1.82287,1.82037,1.82045,1913
2021.05.13,14:30,1.82045,1.82156,1.81994,1.82126,1951
2021.05.13,15:00,1.82125,1.82143,1.82028,1.82028,1738
2021.05.13,15:30,1.82024,1.8216,1.81765,1.81775,4211
2021.05.13,16:00,1.81775,1.81801,1.81659,1.81742,2702
2021.05.13,16:30,1.81745,1.81786,1.81613,1.81642,4130
2021.05.13,17:00,1.8164,1.818,1.81557,1.81734,3399
2021.05.13,17:30,1.8173,1.81758,1.81607,1.81666,3540
2021.05.13,18:00,1.81657,1.81841,1.81638,1.81729,3344
2021.05.13,18:30,1.81733,1.81779,1.81599,1.81689,4128
2021.05.13,19:00,1.81691,1.81717,1.81557,1.81563,2951
2021.05.13,19:30,1.81562,1.81655,1.81502,1.81639,2687
2021.05.13,20:00,1.81641,1.81791,1.81636,1.81735,4340
2021.05.13,20:30,1.81735,1.81881,1.81701,1.81717,2700
2021.05.13,21:00,1.81717,1.81717,1.81541,1.81552,2590
2021.05.13,21:30,1.8155,1.81781,1.815,1.81767,3298
2021.05.13,22:00,1.8177,1.81778,1.81676,1.81693,2343
2021.05.13,22:30,1.81693,1.81767,1.81643,1.81761,1661
2021.05.13,23:00,1.81763,1.8184,1.8175,1.81831,1009
2021.05.13,23:30,1.81828,1.81836,1.81672,1.81672,1173
2021.05.14,0:00,1.81665,1.81856,1.81441,1.81699,252
2021.05.14,0:30,1.81726,1.8184,1.81686,1.81781,313
2021.05.14,1:00,1.8179,1.81807,1.81723,1.81758,292
2021.05.14,1:30,1.81758,1.81817,1.81751,1.81794,243
2021.05.14,2:00,1.81788,1.81867,1.81777,1.81812,542
2021.05.14,2:30,1.81808,1.81844,1.81767,1.81842,565
2021.05.14,3:00,1.81837,1.81968,1.81808,1.81961,1022
2021.05.14,3:30,1.81956,1.81969,1.81833,1.81897,1346
2021.05.14,4:00,1.81898,1.81928,1.8168,1.81686,1453
2021.05.14,4:30,1.81685,1.81916,1.81681,1.81803,1589
2021.05.14,5:00,1.81803,1.81851,1.81731,1.81808,1201
2021.05.14,5:30,1.81805,1.81808,1.81709,1.8175,1256
2021.05.14,6:00,1.8175,1.81888,1.81712,1.81881,1135
2021.05.14,6:30,1.81873,1.81918,1.81842,1.81883,879
2021.05.14,7:00,1.81886,1.81916,1.81781,1.81804,569
2021.05.14,7:30,1.81803,1.81836,1.81762,1.81762,639
2021.05.14,8:00,1.81763,1.81775,1.81705,1.81719,887
2021.05.14,8:30,1.81718,1.81755,1.81637,1.81637,1135
2021.05.14,9:00,1.81639,1.81754,1.81605,1.81657,2188
2021.05.14,9:30,1.81657,1.81705,1.81538,1.81604,2072
2021.05.14,10:00,1.8161,1.8178,1.81595,1.81718,2309
2021.05.14,10:30,1.81718,1.81865,1.817,1.8176,2027
2021.05.14,11:00,1.81756,1.81901,1.81632,1.81637,2006
2021.05.14,11:30,1.8164,1.81677,1.81515,1.81626,1898
2021.05.14,12:00,1.81625,1.81704,1.81561,1.81704,1655
2021.05.14,12:30,1.81702,1.81834,1.81636,1.81746,1186
2021.05.14,13:00,1.81746,1.81756,1.81622,1.81655,1209
2021.05.14,13:30,1.81655,1.81867,1.81648,1.81777,1692
2021.05.14,14:00,1.81779,1.81825,1.81741,1.81813,1635
2021.05.14,14:30,1.81817,1.81822,1.81612,1.81633,2009
2021.05.14,15:00,1.81633,1.817,1.81584,1.81585,1865
2021.05.14,15:30,1.81583,1.81718,1.81486,1.81601,4246
2021.05.14,16:00,1.816,1.81618,1.81442,1.81481,2755
2021.05.14,16:30,1.81482,1.81674,1.81377,1.81489,4316
2021.05.14,17:00,1.81489,1.81576,1.81134,1.81334,3539
2021.05.14,17:30,1.81333,1.81356,1.81224,1.81318,3342
2021.05.14,18:00,1.81308,1.81403,1.81155,1.81226,2557
2021.05.14,18:30,1.81225,1.81321,1.8121,1.81247,1995
2021.05.14,19:00,1.81247,1.81274,1.81162,1.8125,1375
2021.05.14,19:30,1.81254,1.81305,1.81181,1.81258,912
2021.05.14,20:00,1.81263,1.81279,1.81149,1.81219,803
2021.05.14,20:30,1.81224,1.81268,1.81178,1.81214,712
2021.05.14,21:00,1.81213,1.81254,1.81134,1.81187,893
2021.05.14,21:30,1.81187,1.81187,1.81064,1.81086,839
2021.05.14,22:00,1.81086,1.8115,1.8107,1.81107,1252
2021.05.14,22:30,1.81107,1.81235,1.811,1.81183,1195
2021.05.14,23:00,1.81183,1.812,1.81106,1.81121,570
2021.05.14,23:30,1.81119,1.81162,1.8106,1.81091,482
