date,ignore,open,high,low,close,volume
2016.11.30,02:30,1.43048,1.43067,1.42942,1.43022,1875
2016.11.30,03:00,1.43023,1.4305,1.4294,1.42974,2184
2016.11.30,03:30,1.42975,1.4305,1.42918,1.43022,1743
2016.11.30,04:00,1.43022,1.43046,1.42961,1.42973,1701
2016.11.30,04:30,1.42975,1.42979,1.42887,1.42925,2425
2016.11.30,05:00,1.42926,1.42995,1.42898,1.42985,3986
2016.11.30,05:30,1.42984,1.42986,1.42888,1.42898,2519
2016.11.30,06:00,1.42896,1.42966,1.4288,1.42902,3845
2016.11.30,06:30,1.42902,1.42953,1.42877,1.42931,2749
2016.11.30,07:00,1.42931,1.42951,1.42891,1.4292,2469
2016.11.30,07:30,1.42922,1.42945,1.42881,1.42884,1782
2016.11.30,08:00,1.42885,1.42897,1.42822,1.42884,2730
2016.11.30,08:30,1.42885,1.42959,1.42803,1.42826,4581
2016.11.30,09:00,1.42826,1.4291,1.42719,1.42864,4887
2016.11.30,09:30,1.42863,1.42914,1.42772,1.42805,4453
2016.11.30,10:00,1.42807,1.42991,1.42775,1.42953,6458
2016.11.30,10:30,1.42954,1.43056,1.42798,1.43023,7533
2016.11.30,11:00,1.43023,1.43161,1.42655,1.42668,6953
2016.11.30,11:30,1.42668,1.42792,1.42637,1.42655,5812
2016.11.30,12:00,1.42656,1.42883,1.42629,1.42858,4937
2016.11.30,12:30,1.42856,1.42957,1.42694,1.42876,6677
2016.11.30,13:00,1.42877,1.42881,1.42607,1.42655,5810
2016.11.30,13:30,1.42656,1.42689,1.42287,1.42317,5681
2016.11.30,14:00,1.42321,1.42382,1.42068,1.42215,6635
2016.11.30,14:30,1.42215,1.42502,1.42115,1.42297,6716
2016.11.30,15:00,1.42296,1.42393,1.42009,1.42315,7928
2016.11.30,15:30,1.42324,1.42419,1.41993,1.42155,9105
2016.11.30,16:00,1.42155,1.42282,1.4188,1.42242,10629
2016.11.30,16:30,1.42246,1.42246,1.41904,1.42106,8990
2016.11.30,17:00,1.42104,1.42307,1.41943,1.42225,8288
2016.11.30,17:30,1.42224,1.42735,1.4219,1.42654,9273
2016.11.30,18:00,1.42653,1.42752,1.41889,1.422,11293
2016.11.30,18:30,1.422,1.42255,1.41962,1.42016,8187
2016.11.30,19:00,1.42013,1.42214,1.42,1.42122,5559
2016.11.30,19:30,1.42122,1.42203,1.42033,1.42112,5020
2016.11.30,20:00,1.42112,1.42271,1.42088,1.42125,4212
2016.11.30,20:30,1.42125,1.42161,1.42054,1.42105,3723
2016.11.30,21:00,1.42104,1.42267,1.42075,1.42159,3844
2016.11.30,21:30,1.42162,1.4231,1.42162,1.42241,3092
2016.11.30,22:00,1.42242,1.42335,1.42205,1.42317,3846
2016.11.30,22:30,1.42317,1.42447,1.42288,1.42288,3044
2016.11.30,23:00,1.42289,1.42359,1.42211,1.42224,1452
2016.11.30,23:30,1.42226,1.42301,1.42194,1.42255,1632
2016.12.01,00:00,1.42284,1.4234,1.42153,1.42284,835
2016.12.01,00:30,1.42241,1.42342,1.42228,1.42282,1052
2016.12.01,01:00,1.42279,1.42309,1.42164,1.42177,2272
2016.12.01,01:30,1.42177,1.42237,1.42148,1.42171,2321
2016.12.01,02:00,1.42169,1.42324,1.42129,1.42305,3104
2016.12.01,02:30,1.42303,1.42315,1.42165,1.42172,2623
2016.12.01,03:00,1.4217,1.42224,1.42076,1.42106,3539
2016.12.01,03:30,1.42107,1.42155,1.42074,1.42086,2673
2016.12.01,04:00,1.42086,1.42117,1.42023,1.42054,2248
2016.12.01,04:30,1.42057,1.42112,1.42019,1.42111,1639
2016.12.01,05:00,1.42111,1.42161,1.42074,1.42149,2061
2016.12.01,05:30,1.42149,1.42151,1.42064,1.42087,2511
2016.12.01,06:00,1.42089,1.42116,1.42059,1.4207,1637
2016.12.01,06:30,1.42068,1.42084,1.42005,1.42028,1732
2016.12.01,07:00,1.42027,1.42116,1.42005,1.42087,3140
2016.12.01,07:30,1.42088,1.42138,1.4205,1.42069,3064
2016.12.01,08:00,1.42069,1.4225,1.42029,1.42206,3193
2016.12.01,08:30,1.42206,1.42253,1.42104,1.42253,2071
2016.12.01,09:00,1.42255,1.42257,1.42096,1.42165,3746
2016.12.01,09:30,1.42164,1.42187,1.42045,1.42147,4595
2016.12.01,10:00,1.42147,1.42344,1.42132,1.42214,4871
2016.12.01,10:30,1.42213,1.42478,1.42179,1.42446,4908
2016.12.01,11:00,1.42446,1.42551,1.42324,1.42415,5145
2016.12.01,11:30,1.42414,1.42669,1.42384,1.42538,5093
2016.12.01,12:00,1.42528,1.42634,1.42455,1.42524,4549
2016.12.01,12:30,1.42524,1.42527,1.42336,1.42363,4754
2016.12.01,13:00,1.42362,1.42691,1.4236,1.42635,4658
2016.12.01,13:30,1.42633,1.4265,1.42517,1.42582,3787
2016.12.01,14:00,1.42582,1.42606,1.42479,1.42508,3918
2016.12.01,14:30,1.42505,1.4257,1.42311,1.42319,4900
2016.12.01,15:00,1.42321,1.42404,1.42193,1.42193,4812
2016.12.01,15:30,1.42193,1.42325,1.42075,1.42077,6044
2016.12.01,16:00,1.42077,1.42081,1.41707,1.4177,6640
2016.12.01,16:30,1.41769,1.41924,1.41764,1.41828,7331
2016.12.01,17:00,1.41762,1.41902,1.41534,1.4165,8176
2016.12.01,17:30,1.4165,1.4166,1.41237,1.41456,8867
2016.12.01,18:00,1.41458,1.41675,1.41291,1.4161,8934
2016.12.01,18:30,1.41613,1.41765,1.41558,1.41754,5160
2016.12.01,19:00,1.41752,1.41752,1.41546,1.4155,3694
2016.12.01,19:30,1.41549,1.41622,1.41504,1.41585,4255
2016.12.01,20:00,1.41586,1.41683,1.41579,1.41594,3573
2016.12.01,20:30,1.41595,1.41685,1.41415,1.41661,3328
2016.12.01,21:00,1.41662,1.41839,1.41583,1.41834,4910
2016.12.01,21:30,1.41838,1.41915,1.41741,1.41825,3854
2016.12.01,22:00,1.41825,1.41919,1.41798,1.41845,2762
2016.12.01,22:30,1.41842,1.42003,1.41842,1.41949,3094
2016.12.01,23:00,1.4195,1.42001,1.41793,1.41866,2506
2016.12.01,23:30,1.41866,1.42009,1.41863,1.41955,2991
2016.12.02,00:00,1.41878,1.4198,1.41863,1.41942,574
2016.12.02,00:30,1.41942,1.41961,1.41852,1.41894,862
2016.12.02,01:00,1.41896,1.41933,1.41828,1.4184,1911
2016.12.02,01:30,1.41839,1.41919,1.41819,1.41871,2613
2016.12.02,02:00,1.41872,1.41933,1.41812,1.41865,3138
2016.12.02,02:30,1.41864,1.41897,1.41816,1.4185,3357
2016.12.02,03:00,1.41852,1.41918,1.41796,1.41807,2550
2016.12.02,03:30,1.41808,1.41921,1.41769,1.41881,1983
2016.12.02,04:00,1.41881,1.41933,1.41871,1.41928,1783
2016.12.02,04:30,1.4193,1.42058,1.41917,1.41978,1671
2016.12.02,05:00,1.41979,1.42031,1.41959,1.41995,2643
2016.12.02,05:30,1.41998,1.42108,1.41971,1.42095,2895
2016.12.02,06:00,1.42095,1.42184,1.42042,1.42147,3710
2016.12.02,06:30,1.42147,1.42185,1.42126,1.42176,3689
2016.12.02,07:00,1.42177,1.42282,1.42171,1.42228,3152
2016.12.02,07:30,1.42227,1.42272,1.42165,1.42266,2791
2016.12.02,08:00,1.42266,1.42293,1.42186,1.42208,3564
2016.12.02,08:30,1.4221,1.42224,1.42083,1.42097,3666
2016.12.02,09:00,1.421,1.42121,1.42022,1.42044,3997
2016.12.02,09:30,1.42041,1.42102,1.41994,1.42062,3282
2016.12.02,10:00,1.42056,1.42126,1.41832,1.41844,4953
2016.12.02,10:30,1.41843,1.41923,1.41793,1.41867,4307
2016.12.02,11:00,1.41865,1.42025,1.4182,1.41851,4661
2016.12.02,11:30,1.4185,1.4185,1.41577,1.41601,4293
2016.12.02,12:00,1.41602,1.41649,1.41541,1.41615,3595
2016.12.02,12:30,1.41617,1.41713,1.41527,1.41615,3590
2016.12.02,13:00,1.41615,1.417,1.4154,1.41678,4327
2016.12.02,13:30,1.41679,1.41716,1.41514,1.41534,3617
2016.12.02,14:00,1.41533,1.4162,1.41491,1.41549,3145
2016.12.02,14:30,1.41547,1.41635,1.41468,1.4149,4039
2016.12.02,15:00,1.41492,1.41768,1.41464,1.415,5416
2016.12.02,15:30,1.41499,1.41747,1.41277,1.41422,11089
2016.12.02,16:00,1.4142,1.41622,1.41363,1.41412,7388
2016.12.02,16:30,1.41413,1.41508,1.41315,1.41439,6571
2016.12.02,17:00,1.41438,1.41796,1.4129,1.41725,7249
2016.12.02,17:30,1.41725,1.41817,1.41655,1.41791,6236
2016.12.02,18:00,1.41793,1.41946,1.41782,1.41893,5715
2016.12.02,18:30,1.4189,1.42038,1.41821,1.41832,4446
2016.12.02,19:00,1.41832,1.41917,1.41765,1.4186,3446
2016.12.02,19:30,1.4186,1.41882,1.41779,1.41796,3441
2016.12.02,20:00,1.41798,1.41898,1.41773,1.41853,3452
2016.12.02,20:30,1.41853,1.41857,1.41694,1.41694,3199
2016.12.02,21:00,1.41697,1.41739,1.41641,1.41648,2857
2016.12.02,21:30,1.41647,1.41753,1.41611,1.41735,3144
2016.12.02,22:00,1.41734,1.41736,1.41655,1.41699,2696
2016.12.02,22:30,1.41699,1.41714,1.41575,1.4163,2449
2016.12.02,23:00,1.41627,1.41806,1.41627,1.41804,1455
2016.12.02,23:30,1.41802,1.41866,1.41646,1.41652,1627
