date,ignore,open,high,low,close,volume
2017.11.08,9:30,131.99,131.996,131.945,131.992,3407
2017.11.08,10:00,131.991,132.168,131.946,132.052,4731
2017.11.08,10:30,132.055,132.081,131.953,131.985,3491
2017.11.08,11:00,131.986,132.053,131.948,132.047,2894
2017.11.08,11:30,132.047,132.053,131.819,131.822,3313
2017.11.08,12:00,131.822,131.889,131.809,131.843,3065
2017.11.08,12:30,131.843,131.873,131.747,131.83,3059
2017.11.08,13:00,131.831,131.916,131.763,131.777,2752
2017.11.08,13:30,131.777,131.786,131.689,131.755,3018
2017.11.08,14:00,131.754,131.758,131.618,131.656,3459
2017.11.08,14:30,131.656,131.666,131.396,131.454,4208
2017.11.08,15:00,131.455,131.595,131.431,131.559,3750
2017.11.08,15:30,131.561,131.657,131.527,131.651,2981
2017.11.08,16:00,131.647,131.705,131.617,131.691,3085
2017.11.08,16:30,131.691,131.735,131.625,131.647,4465
2017.11.08,17:00,131.648,131.83,131.641,131.739,4411
2017.11.08,17:30,131.738,131.797,131.622,131.643,4822
2017.11.08,18:00,131.645,131.702,131.612,131.64,4621
2017.11.08,18:30,131.642,131.699,131.599,131.695,3473
2017.11.08,19:00,131.698,131.829,131.681,131.825,2788
2017.11.08,19:30,131.823,131.912,131.794,131.904,2017
2017.11.08,20:00,131.904,131.907,131.834,131.855,2595
2017.11.08,20:30,131.855,131.921,131.836,131.918,1417
2017.11.08,21:00,131.917,131.955,131.871,131.871,2336
2017.11.08,21:30,131.871,131.949,131.866,131.934,2151
2017.11.08,22:00,131.934,132.051,131.916,132.025,3144
2017.11.08,22:30,132.024,132.046,131.977,132.015,2880
2017.11.08,23:00,132.014,132.068,131.983,132.047,2078
2017.11.08,23:30,132.046,132.07,132.01,132.02,1967
2017.11.09,0:00,132.02,132.042,131.941,131.978,2888
2017.11.09,0:30,131.978,132.017,131.941,132.001,2826
2017.11.09,1:00,132.0,132.04,131.996,132.016,2138
2017.11.09,1:30,132.017,132.119,132.016,132.087,2044
2017.11.09,2:00,132.085,132.16,132.054,132.123,3452
2017.11.09,2:30,132.123,132.15,132.075,132.143,2792
2017.11.09,3:00,132.143,132.17,132.053,132.057,2179
2017.11.09,3:30,132.057,132.166,132.057,132.138,2869
2017.11.09,4:00,132.139,132.26,132.13,132.231,2844
2017.11.09,4:30,132.231,132.262,132.186,132.239,2366
2017.11.09,5:00,132.239,132.256,132.154,132.164,3726
2017.11.09,5:30,132.166,132.174,132.124,132.161,2436
2017.11.09,6:00,132.16,132.163,132.126,132.137,1286
2017.11.09,6:30,132.137,132.137,131.965,131.995,3846
2017.11.09,7:00,131.998,132.005,131.762,131.771,5107
2017.11.09,7:30,131.772,131.821,131.633,131.804,5340
2017.11.09,8:00,131.805,131.891,131.785,131.843,2922
2017.11.09,8:30,131.843,131.873,131.736,131.852,2812
2017.11.09,9:00,131.845,131.978,131.823,131.887,3520
2017.11.09,9:30,131.887,131.961,131.739,131.749,3843
2017.11.09,10:00,131.747,131.804,131.686,131.723,4518
2017.11.09,10:30,131.724,131.724,131.517,131.634,3904
2017.11.09,11:00,131.634,131.655,131.533,131.637,3474
2017.11.09,11:30,131.639,131.676,131.561,131.642,3524
2017.11.09,12:00,131.643,131.727,131.593,131.7,2790
2017.11.09,12:30,131.7,131.752,131.627,131.752,2494
2017.11.09,13:00,131.751,132.017,131.723,131.881,4274
2017.11.09,13:30,131.882,131.948,131.774,131.921,5703
2017.11.09,14:00,131.922,131.923,131.738,131.827,4567
2017.11.09,14:30,131.826,131.914,131.795,131.817,3824
2017.11.09,15:00,131.81,131.825,131.723,131.798,3977
2017.11.09,15:30,131.796,131.796,131.703,131.755,5445
2017.11.09,16:00,131.756,131.807,131.719,131.786,4309
2017.11.09,16:30,131.785,131.958,131.775,131.953,6556
2017.11.09,17:00,131.96,132.201,131.951,132.126,6274
2017.11.09,17:30,132.127,132.165,132.01,132.14,5361
2017.11.09,18:00,132.141,132.198,132.07,132.181,5644
2017.11.09,18:30,132.18,132.226,132.03,132.094,7406
2017.11.09,19:00,132.092,132.093,131.842,131.843,6406
2017.11.09,19:30,131.844,131.881,131.759,131.765,6424
2017.11.09,20:00,131.766,131.793,131.692,131.737,4725
2017.11.09,20:30,131.737,131.892,131.729,131.849,3652
2017.11.09,21:00,131.848,131.903,131.793,131.835,3320
2017.11.09,21:30,131.835,131.857,131.753,131.831,3391
2017.11.09,22:00,131.831,131.9,131.81,131.9,3373
2017.11.09,22:30,131.899,131.975,131.895,131.961,2599
2017.11.09,23:00,131.965,132.054,131.964,132.053,1735
2017.11.09,23:30,132.05,132.098,131.992,132.085,2263
2017.11.10,0:00,132.085,132.138,132.003,132.056,3597
2017.11.10,0:30,132.053,132.115,132.034,132.11,3839
2017.11.10,1:00,132.109,132.109,132.007,132.013,1704
2017.11.10,1:30,132.016,132.068,131.952,132.022,2572
2017.11.10,2:00,132.015,132.108,131.999,132.087,3729
2017.11.10,2:30,132.087,132.108,131.967,132.042,3608
2017.11.10,3:00,132.044,132.173,132.04,132.166,3416
2017.11.10,3:30,132.166,132.2,132.054,132.058,3112
2017.11.10,4:00,132.059,132.064,131.982,131.991,3074
2017.11.10,4:30,131.991,132.029,131.953,132.011,2125
2017.11.10,5:00,132.012,132.096,132.009,132.082,1666
2017.11.10,5:30,132.08,132.125,132.045,132.055,2373
2017.11.10,6:00,132.054,132.126,132.045,132.117,1867
2017.11.10,6:30,132.118,132.13,132.073,132.109,2050
2017.11.10,7:00,132.109,132.146,132.087,132.134,2022
2017.11.10,7:30,132.135,132.216,132.129,132.141,2216
2017.11.10,8:00,132.134,132.137,132.035,132.07,2632
2017.11.10,8:30,132.071,132.141,132.052,132.071,2363
2017.11.10,9:00,132.073,132.133,132.013,132.049,4027
2017.11.10,9:30,132.047,132.188,131.993,132.106,4293
2017.11.10,10:00,132.105,132.156,132.025,132.136,5391
2017.11.10,10:30,132.135,132.207,132.046,132.098,3821
2017.11.10,11:00,132.101,132.111,132.019,132.035,4147
2017.11.10,11:30,132.036,132.23,132.036,132.194,4697
2017.11.10,12:00,132.194,132.243,132.059,132.105,3402
2017.11.10,12:30,132.106,132.175,132.097,132.122,3125
2017.11.10,13:00,132.122,132.162,132.081,132.12,2402
2017.11.10,13:30,132.119,132.129,132.022,132.082,2648
2017.11.10,14:00,132.081,132.151,132.054,132.088,3012
2017.11.10,14:30,132.089,132.107,132.017,132.106,2802
2017.11.10,15:00,132.107,132.128,132.06,132.074,3383
2017.11.10,15:30,132.072,132.13,132.04,132.09,3668
2017.11.10,16:00,132.087,132.202,132.074,132.184,3492
2017.11.10,16:30,132.186,132.217,132.077,132.182,5267
2017.11.10,17:00,132.181,132.244,132.104,132.231,5287
2017.11.10,17:30,132.231,132.265,132.08,132.134,4496
2017.11.10,18:00,132.134,132.286,132.108,132.272,5547
2017.11.10,18:30,132.275,132.313,132.251,132.291,3538
2017.11.10,19:00,132.293,132.334,132.27,132.319,2816
2017.11.10,19:30,132.318,132.367,132.303,132.336,2558
2017.11.10,20:00,132.336,132.443,132.334,132.427,2397
2017.11.10,20:30,132.427,132.451,132.392,132.406,2116
2017.11.10,21:00,132.405,132.446,132.398,132.443,1943
2017.11.10,21:30,132.443,132.512,132.438,132.507,2086
2017.11.10,22:00,132.507,132.551,132.441,132.453,2335
2017.11.10,22:30,132.454,132.469,132.428,132.429,2104
2017.11.10,23:00,132.434,132.48,132.429,132.431,1034
2017.11.10,23:30,132.431,132.436,132.369,132.402,1841
