date,ignore,open,high,low,close,volume
2018.08.06,20:00,144.19,144.214,144.155,144.178,806
2018.08.06,20:30,144.178,144.196,144.142,144.155,873
2018.08.06,21:00,144.156,144.157,144.092,144.155,621
2018.08.06,21:30,144.155,144.203,144.121,144.17,971
2018.08.06,22:00,144.167,144.201,144.109,144.187,667
2018.08.06,22:30,144.187,144.187,144.141,144.154,809
2018.08.06,23:00,144.154,144.2,144.143,144.185,385
2018.08.06,23:30,144.184,144.198,144.132,144.181,807
2018.08.07,00:00,144.166,144.206,144.099,144.151,1182
2018.08.07,00:30,144.151,144.181,144.059,144.135,6318
2018.08.07,01:00,144.135,144.171,144.113,144.139,1063
2018.08.07,01:30,144.139,144.16,144.108,144.122,858
2018.08.07,02:00,144.122,144.131,144.093,144.11,584
2018.08.07,02:30,144.11,144.137,144.079,144.094,970
2018.08.07,03:00,144.094,144.105,144.01,144.042,1123
2018.08.07,03:30,144.042,144.1,143.993,144.027,974
2018.08.07,04:00,144.02,144.067,144.01,144.045,1001
2018.08.07,04:30,144.044,144.066,144.005,144.037,916
2018.08.07,05:00,144.031,144.074,144.01,144.071,760
2018.08.07,05:30,144.072,144.098,144.063,144.07,548
2018.08.07,06:00,144.07,144.083,144.03,144.044,634
2018.08.07,06:30,144.044,144.095,144.013,144.031,683
2018.08.07,07:00,144.031,144.077,144.021,144.068,422
2018.08.07,07:30,144.068,144.118,144.041,144.117,693
2018.08.07,08:00,144.117,144.121,144.084,144.096,505
2018.08.07,08:30,144.096,144.133,144.07,144.126,662
2018.08.07,09:00,144.126,144.215,144.095,144.19,1501
2018.08.07,09:30,144.191,144.408,144.15,144.372,1947
2018.08.07,10:00,144.372,144.423,144.178,144.28,2159
2018.08.07,10:30,144.28,144.329,144.22,144.284,1441
2018.08.07,11:00,144.284,144.303,144.194,144.274,1810
2018.08.07,11:30,144.274,144.307,144.205,144.275,1741
2018.08.07,12:00,144.275,144.356,144.202,144.228,1631
2018.08.07,12:30,144.228,144.232,144.112,144.137,1893
2018.08.07,13:00,144.137,144.167,144.072,144.147,1358
2018.08.07,13:30,144.146,144.19,144.119,144.119,1484
2018.08.07,14:00,144.119,144.134,144.003,144.011,2035
2018.08.07,14:30,144.01,144.068,143.995,144.046,1637
2018.08.07,15:00,144.046,144.059,143.791,143.889,2205
2018.08.07,15:30,143.89,143.93,143.829,143.917,1659
2018.08.07,16:00,143.918,143.937,143.817,143.86,2008
2018.08.07,16:30,143.86,143.899,143.8,143.856,2275
2018.08.07,17:00,143.858,143.973,143.848,143.967,2259
2018.08.07,17:30,143.967,144.072,143.898,144.068,1816
2018.08.07,18:00,144.068,144.074,143.969,144.002,1786
2018.08.07,18:30,144.002,144.071,143.961,144.047,1213
2018.08.07,19:00,144.047,144.07,143.947,144.027,958
2018.08.07,19:30,144.027,144.089,144.016,144.021,1194
2018.08.07,20:00,144.021,144.067,143.994,144.005,1034
2018.08.07,20:30,144.005,144.042,143.955,144.016,1186
2018.08.07,21:00,144.014,144.107,143.99,144.094,1897
2018.08.07,21:30,144.094,144.138,144.07,144.094,1664
2018.08.07,22:00,144.095,144.148,144.071,144.133,769
2018.08.07,22:30,144.133,144.161,144.117,144.146,1082
2018.08.07,23:00,144.146,144.159,144.106,144.122,495
2018.08.07,23:30,144.121,144.137,144.079,144.098,550
2018.08.08,00:00,144.09,144.136,144.062,144.125,1221
2018.08.08,00:30,144.125,144.13,144.038,144.075,3407
2018.08.08,01:00,144.075,144.116,144.067,144.109,545
2018.08.08,01:30,144.109,144.138,144.091,144.115,492
2018.08.08,02:00,144.117,144.143,144.063,144.103,722
2018.08.08,02:30,144.103,144.139,144.057,144.129,801
2018.08.08,03:00,144.129,144.13,144.057,144.086,1077
2018.08.08,03:30,144.086,144.156,144.036,144.112,1093
2018.08.08,04:00,144.111,144.133,144.061,144.089,849
2018.08.08,04:30,144.089,144.133,144.062,144.115,1015
2018.08.08,05:00,144.113,144.116,144.056,144.076,801
2018.08.08,05:30,144.076,144.109,144.05,144.081,661
2018.08.08,06:00,144.081,144.25,144.072,144.199,1419
2018.08.08,06:30,144.2,144.244,144.186,144.206,802
2018.08.08,07:00,144.206,144.262,144.179,144.23,971
2018.08.08,07:30,144.23,144.233,144.096,144.119,917
2018.08.08,08:00,144.122,144.201,144.097,144.122,1064
2018.08.08,08:30,144.124,144.136,144.092,144.103,573
2018.08.08,09:00,144.103,144.103,143.83,143.846,1652
2018.08.08,09:30,143.846,143.857,143.64,143.712,1982
2018.08.08,10:00,143.712,143.73,143.362,143.391,3452
2018.08.08,10:30,143.392,143.515,143.323,143.409,2329
2018.08.08,11:00,143.409,143.441,143.145,143.207,2634
2018.08.08,11:30,143.206,143.244,143.153,143.188,1953
2018.08.08,12:00,143.188,143.248,143.083,143.086,1975
2018.08.08,12:30,143.085,143.146,143.003,143.123,1755
2018.08.08,13:00,143.123,143.188,142.896,142.977,2525
2018.08.08,13:30,142.976,142.989,142.712,142.818,2877
2018.08.08,14:00,142.818,142.905,142.768,142.876,2672
2018.08.08,14:30,142.875,142.955,142.804,142.867,2111
2018.08.08,15:00,142.867,142.988,142.817,142.984,2466
2018.08.08,15:30,142.982,142.99,142.788,142.924,2955
2018.08.08,16:00,142.923,142.942,142.794,142.834,2839
2018.08.08,16:30,142.834,142.936,142.81,142.852,2318
2018.08.08,17:00,142.852,142.918,142.78,142.883,2201
2018.08.08,17:30,142.883,142.951,142.804,142.909,2430
2018.08.08,18:00,142.911,143.085,142.901,142.933,2502
2018.08.08,18:30,142.929,142.97,142.845,142.879,1759
2018.08.08,19:00,142.88,142.886,142.77,142.809,1432
2018.08.08,19:30,142.809,142.924,142.793,142.912,1183
2018.08.08,20:00,142.912,142.975,142.88,142.921,1495
2018.08.08,20:30,142.921,142.999,142.893,142.955,1381
2018.08.08,21:00,142.955,143.011,142.944,142.99,1383
2018.08.08,21:30,142.99,143.072,142.979,143.068,862
2018.08.08,22:00,143.071,143.071,143.012,143.027,707
2018.08.08,22:30,143.028,143.045,142.972,143.0,669
2018.08.08,23:00,143.0,143.004,142.945,142.945,336
2018.08.08,23:30,142.945,142.966,142.893,142.93,705
2018.08.09,00:00,142.931,142.969,142.863,142.923,1290
2018.08.09,00:30,142.922,142.942,142.87,142.925,2087
2018.08.09,01:00,142.925,142.954,142.88,142.929,607
2018.08.09,01:30,142.929,142.93,142.823,142.837,551
2018.08.09,02:00,142.834,142.901,142.826,142.828,428
2018.08.09,02:30,142.828,142.836,142.779,142.805,501
2018.08.09,03:00,142.805,142.806,142.612,142.633,1695
2018.08.09,03:30,142.633,142.693,142.617,142.641,1106
2018.08.09,04:00,142.641,142.658,142.333,142.433,1297
2018.08.09,04:30,142.433,142.593,142.422,142.552,1973
2018.08.09,05:00,142.552,142.613,142.525,142.592,1276
2018.08.09,05:30,142.591,142.709,142.538,142.693,1423
2018.08.09,06:00,142.692,142.816,142.69,142.776,876
2018.08.09,06:30,142.775,142.787,142.703,142.723,710
2018.08.09,07:00,142.725,142.742,142.638,142.662,731
2018.08.09,07:30,142.662,142.771,142.561,142.755,1095
2018.08.09,08:00,142.755,142.921,142.744,142.892,1640
2018.08.09,08:30,142.892,142.998,142.882,142.893,1184
2018.08.09,09:00,142.893,143.017,142.886,142.924,1740
2018.08.09,09:30,142.924,142.982,142.853,142.919,1792
2018.08.09,10:00,142.919,142.944,142.674,142.734,2232
2018.08.09,10:30,142.734,142.752,142.607,142.664,2022
2018.08.09,11:00,142.663,142.777,142.639,142.74,1816
2018.08.09,11:30,142.74,143.189,142.733,143.138,2366
2018.08.09,12:00,143.139,143.161,143.014,143.06,2360
2018.08.09,12:30,143.059,143.313,142.965,143.206,2318
2018.08.09,13:00,143.206,143.476,143.205,143.371,2078
2018.08.09,13:30,143.371,143.375,143.169,143.187,1595
2018.08.09,14:00,143.187,143.213,143.148,143.196,1305
2018.08.09,14:30,143.196,143.306,143.171,143.196,1418
2018.08.09,15:00,143.196,143.284,143.161,143.267,2116
2018.08.09,15:30,143.267,143.293,143.069,143.099,2526
2018.08.09,16:00,143.099,143.104,142.96,143.016,2142
2018.08.09,16:30,143.016,143.043,142.846,142.919,2816
2018.08.09,17:00,142.918,142.976,142.727,142.793,2741
2018.08.09,17:30,142.793,142.914,142.707,142.729,2530
2018.08.09,18:00,142.729,142.813,142.625,142.801,2752
2018.08.09,18:30,142.801,142.809,142.625,142.708,1741
2018.08.09,19:00,142.708,142.739,142.597,142.606,1863
2018.08.09,19:30,142.606,142.617,142.473,142.604,1576
2018.08.09,20:00,142.606,142.638,142.475,142.615,1941
2018.08.09,20:30,142.615,142.648,142.581,142.641,1153
2018.08.09,21:00,142.641,142.66,142.557,142.557,1188
2018.08.09,21:30,142.557,142.661,142.557,142.621,1156
2018.08.09,22:00,142.621,142.653,142.594,142.602,1040
2018.08.09,22:30,142.602,142.618,142.465,142.465,1489
2018.08.09,23:00,142.463,142.525,142.438,142.447,867
2018.08.09,23:30,142.446,142.472,142.356,142.435,887
2018.08.10,00:00,142.464,142.484,142.394,142.464,657
2018.08.10,00:30,142.464,142.548,142.443,142.475,1269
2018.08.10,01:00,142.476,142.526,142.46,142.511,437
2018.08.10,01:30,142.511,142.526,142.437,142.486,649
2018.08.10,02:00,142.486,142.539,142.468,142.523,751
2018.08.10,02:30,142.523,142.533,142.462,142.485,791
2018.08.10,03:00,142.487,142.506,142.272,142.296,2059
2018.08.10,03:30,142.297,142.356,142.254,142.276,1631
2018.08.10,04:00,142.276,142.31,142.216,142.232,1544
2018.08.10,04:30,142.237,142.487,142.217,142.357,1304
2018.08.10,05:00,142.351,142.375,142.329,142.358,1203
2018.08.10,05:30,142.358,142.392,142.242,142.328,789
2018.08.10,06:00,142.328,142.365,142.28,142.347,759
2018.08.10,06:30,142.35,142.35,142.234,142.241,616
2018.08.10,07:00,142.243,142.274,142.027,142.039,1372
2018.08.10,07:30,142.039,142.105,142.024,142.052,1349
2018.08.10,08:00,142.052,142.125,141.992,142.03,5257
2018.08.10,08:30,142.027,142.174,141.991,142.171,3626
2018.08.10,09:00,142.171,142.233,141.691,141.895,5276
2018.08.10,09:30,141.895,142.095,141.857,141.976,5162
2018.08.10,10:00,141.977,141.98,141.459,141.63,5619
2018.08.10,10:30,141.63,141.63,141.037,141.206,5236
2018.08.10,11:00,141.206,141.445,141.162,141.375,3963
2018.08.10,11:30,141.375,141.444,141.292,141.411,3621
2018.08.10,12:00,141.411,141.822,141.362,141.689,3243
2018.08.10,12:30,141.689,141.867,141.685,141.796,2760
2018.08.10,13:00,141.795,141.829,141.653,141.81,2354
2018.08.10,13:30,141.81,141.864,141.653,141.655,1988
2018.08.10,14:00,141.654,141.695,141.528,141.645,2444
2018.08.10,14:30,141.645,141.816,141.636,141.731,2458
2018.08.10,15:00,141.725,141.742,141.366,141.565,4750
2018.08.10,15:30,141.565,141.876,141.467,141.667,5760
2018.08.10,16:00,141.669,141.765,140.919,141.009,5151
2018.08.10,16:30,141.009,141.362,140.981,141.129,6167
2018.08.10,17:00,141.129,141.586,140.996,141.419,5233
2018.08.10,17:30,141.42,141.561,141.386,141.4,4215
2018.08.10,18:00,141.4,141.517,141.25,141.433,4794
2018.08.10,18:30,141.433,141.455,141.188,141.257,3316
2018.08.10,19:00,141.255,141.282,141.131,141.191,2672
2018.08.10,19:30,141.19,141.235,141.021,141.137,2116
2018.08.10,20:00,141.137,141.137,141.023,141.043,1667
2018.08.10,20:30,141.043,141.152,141.009,141.026,2131
2018.08.10,21:00,141.025,141.175,141.016,141.077,1244
2018.08.10,21:30,141.077,141.214,141.05,141.161,1169
2018.08.10,22:00,141.154,141.807,141.148,141.599,3617
2018.08.10,22:30,141.599,141.631,141.411,141.443,1966
2018.08.10,23:00,141.445,141.7,141.423,141.583,835
2018.08.10,23:30,141.584,141.665,141.35,141.647,1091
