date,ignore,open,high,low,close,volume
2018.08.07,17:30,85.519,85.525,85.394,85.399,1932
2018.08.07,18:00,85.399,85.446,85.369,85.392,1946
2018.08.07,18:30,85.391,85.422,85.366,85.406,1471
2018.08.07,19:00,85.406,85.429,85.35,85.354,1036
2018.08.07,19:30,85.354,85.381,85.282,85.296,1117
2018.08.07,20:00,85.296,85.351,85.139,85.25,1770
2018.08.07,20:30,85.25,85.25,85.169,85.236,1335
2018.08.07,21:00,85.235,85.276,85.222,85.276,1976
2018.08.07,21:30,85.277,85.32,85.24,85.26,1616
2018.08.07,22:00,85.26,85.299,85.223,85.288,1159
2018.08.07,22:30,85.288,85.33,85.279,85.316,1202
2018.08.07,23:00,85.315,85.326,85.293,85.312,746
2018.08.07,23:30,85.312,85.324,85.27,85.319,898
2018.08.08,00:00,85.293,85.324,85.253,85.265,3093
2018.08.08,00:30,85.265,85.274,85.223,85.256,4228
2018.08.08,01:00,85.256,85.292,85.253,85.278,600
2018.08.08,01:30,85.278,85.279,85.25,85.258,524
2018.08.08,02:00,85.258,85.284,85.247,85.26,508
2018.08.08,02:30,85.261,85.274,85.238,85.259,823
2018.08.08,03:00,85.259,85.304,85.235,85.28,1105
2018.08.08,03:30,85.281,85.33,85.225,85.29,1129
2018.08.08,04:00,85.29,85.304,85.281,85.299,776
2018.08.08,04:30,85.299,85.317,85.284,85.308,1203
2018.08.08,05:00,85.308,85.308,85.272,85.274,832
2018.08.08,05:30,85.274,85.296,85.269,85.28,659
2018.08.08,06:00,85.28,85.337,85.272,85.313,1149
2018.08.08,06:30,85.313,85.329,85.301,85.304,599
2018.08.08,07:00,85.304,85.305,85.281,85.293,631
2018.08.08,07:30,85.293,85.295,85.197,85.211,780
2018.08.08,08:00,85.212,85.262,85.193,85.224,812
2018.08.08,08:30,85.224,85.232,85.202,85.214,559
2018.08.08,09:00,85.213,85.213,85.049,85.063,1643
2018.08.08,09:30,85.063,85.075,84.983,84.994,1440
2018.08.08,10:00,84.992,85.006,84.814,84.822,2635
2018.08.08,10:30,84.822,84.916,84.809,84.909,1501
2018.08.08,11:00,84.909,84.919,84.815,84.842,1968
2018.08.08,11:30,84.841,84.87,84.815,84.826,1277
2018.08.08,12:00,84.826,84.855,84.794,84.797,1216
2018.08.08,12:30,84.796,84.838,84.783,84.831,881
2018.08.08,13:00,84.831,84.927,84.821,84.915,1439
2018.08.08,13:30,84.915,84.923,84.783,84.808,1856
2018.08.08,14:00,84.808,84.891,84.791,84.89,1485
2018.08.08,14:30,84.888,84.903,84.845,84.885,1294
2018.08.08,15:00,84.885,84.965,84.833,84.945,2090
2018.08.08,15:30,84.945,84.945,84.72,84.884,3654
2018.08.08,16:00,84.883,85.02,84.85,84.969,2927
2018.08.08,16:30,84.97,85.03,84.881,84.883,2729
2018.08.08,17:00,84.884,84.981,84.862,84.979,2218
2018.08.08,17:30,84.987,85.001,84.912,84.939,2259
2018.08.08,18:00,84.941,85.012,84.88,84.897,1904
2018.08.08,18:30,84.897,84.936,84.841,84.92,1871
2018.08.08,19:00,84.92,84.94,84.833,84.848,1583
2018.08.08,19:30,84.848,84.881,84.822,84.871,1038
2018.08.08,20:00,84.87,85.122,84.865,85.12,2311
2018.08.08,20:30,85.118,85.275,85.102,85.247,2244
2018.08.08,21:00,85.247,85.266,85.212,85.257,1633
2018.08.08,21:30,85.257,85.283,85.217,85.272,1199
2018.08.08,22:00,85.274,85.319,85.238,85.28,899
2018.08.08,22:30,85.28,85.289,85.234,85.248,720
2018.08.08,23:00,85.248,85.25,85.209,85.217,468
2018.08.08,23:30,85.217,85.24,85.17,85.217,778
2018.08.09,00:00,85.182,85.243,85.155,85.203,1611
2018.08.09,00:30,85.203,85.214,85.171,85.194,2841
2018.08.09,01:00,85.196,85.233,85.183,85.219,801
2018.08.09,01:30,85.219,85.219,85.155,85.159,761
2018.08.09,02:00,85.159,85.204,85.157,85.159,572
2018.08.09,02:30,85.159,85.187,85.152,85.17,510
2018.08.09,03:00,85.169,85.169,85.056,85.089,1302
2018.08.09,03:30,85.09,85.134,85.082,85.109,1087
2018.08.09,04:00,85.108,85.11,85.009,85.024,1195
2018.08.09,04:30,85.024,85.101,85.024,85.086,1322
2018.08.09,05:00,85.087,85.128,85.076,85.115,1227
2018.08.09,05:30,85.114,85.151,85.083,85.137,1457
2018.08.09,06:00,85.136,85.197,85.136,85.164,1453
2018.08.09,06:30,85.164,85.173,85.131,85.144,857
2018.08.09,07:00,85.144,85.163,85.118,85.131,698
2018.08.09,07:30,85.131,85.209,85.078,85.2,850
2018.08.09,08:00,85.2,85.3,85.192,85.256,1899
2018.08.09,08:30,85.256,85.311,85.253,85.275,1178
2018.08.09,09:00,85.275,85.375,85.272,85.346,1422
2018.08.09,09:30,85.347,85.41,85.329,85.367,1772
2018.08.09,10:00,85.368,85.377,85.2,85.258,2362
2018.08.09,10:30,85.259,85.287,85.233,85.249,1618
2018.08.09,11:00,85.25,85.307,85.243,85.261,1623
2018.08.09,11:30,85.261,85.425,85.254,85.392,1591
2018.08.09,12:00,85.393,85.409,85.337,85.337,1342
2018.08.09,12:30,85.338,85.375,85.302,85.342,1325
2018.08.09,13:00,85.342,85.378,85.311,85.321,1552
2018.08.09,13:30,85.321,85.333,85.264,85.293,1237
2018.08.09,14:00,85.293,85.303,85.214,85.242,1130
2018.08.09,14:30,85.242,85.257,85.163,85.205,1390
2018.08.09,15:00,85.205,85.283,85.187,85.209,1655
2018.08.09,15:30,85.209,85.237,85.153,85.187,1963
2018.08.09,16:00,85.187,85.226,85.14,85.21,1995
2018.08.09,16:30,85.209,85.256,85.158,85.174,2385
2018.08.09,17:00,85.176,85.18,85.053,85.059,2496
2018.08.09,17:30,85.06,85.139,85.044,85.064,2274
2018.08.09,18:00,85.065,85.107,85.04,85.087,2343
2018.08.09,18:30,85.087,85.108,84.985,84.999,1636
2018.08.09,19:00,84.999,85.069,84.991,84.999,1627
2018.08.09,19:30,84.998,85.04,84.953,85.031,1351
2018.08.09,20:00,85.031,85.045,84.967,84.986,1389
2018.08.09,20:30,84.985,85.053,84.985,85.044,1019
2018.08.09,21:00,85.043,85.062,85.015,85.061,1096
2018.08.09,21:30,85.061,85.161,85.058,85.157,1704
2018.08.09,22:00,85.157,85.172,85.122,85.152,1147
2018.08.09,22:30,85.153,85.195,85.145,85.145,1366
2018.08.09,23:00,85.145,85.193,85.134,85.146,1184
2018.08.09,23:30,85.144,85.17,85.108,85.108,958
2018.08.10,00:00,85.111,85.132,85.084,85.128,347
2018.08.10,00:30,85.127,85.163,85.12,85.147,1974
2018.08.10,01:00,85.149,85.161,85.137,85.145,613
2018.08.10,01:30,85.145,85.171,85.098,85.145,724
2018.08.10,02:00,85.145,85.191,85.138,85.18,1073
2018.08.10,02:30,85.18,85.186,85.125,85.134,857
2018.08.10,03:00,85.135,85.149,84.96,84.973,1627
2018.08.10,03:30,84.975,85.021,84.938,84.946,1103
2018.08.10,04:00,84.947,84.993,84.934,84.971,1318
2018.08.10,04:30,84.971,85.087,84.958,85.021,1304
2018.08.10,05:00,85.019,85.039,85.005,85.029,1078
2018.08.10,05:30,85.029,85.035,84.968,85.014,993
2018.08.10,06:00,85.014,85.035,84.986,85.005,654
2018.08.10,06:30,85.005,85.01,84.957,84.968,728
2018.08.10,07:00,84.968,84.981,84.822,84.836,1257
2018.08.10,07:30,84.836,84.86,84.812,84.851,1250
2018.08.10,08:00,84.851,84.895,84.769,84.783,4578
2018.08.10,08:30,84.78,84.826,84.752,84.816,2997
2018.08.10,09:00,84.814,84.859,84.646,84.762,4883
2018.08.10,09:30,84.76,84.919,84.75,84.854,4210
2018.08.10,10:00,84.854,84.858,84.56,84.703,4584
2018.08.10,10:30,84.703,84.705,84.416,84.484,3510
2018.08.10,11:00,84.483,84.576,84.452,84.477,2740
2018.08.10,11:30,84.478,84.543,84.463,84.529,2505
2018.08.10,12:00,84.528,84.706,84.525,84.621,2651
2018.08.10,12:30,84.621,84.706,84.621,84.656,2012
2018.08.10,13:00,84.656,84.77,84.656,84.751,1968
2018.08.10,13:30,84.751,84.758,84.717,84.726,1757
2018.08.10,14:00,84.728,84.744,84.641,84.713,1947
2018.08.10,14:30,84.712,84.783,84.7,84.704,2035
2018.08.10,15:00,84.704,84.797,84.518,84.712,4113
2018.08.10,15:30,84.704,85.046,84.698,84.808,6352
2018.08.10,16:00,84.808,84.963,84.575,84.626,5531
2018.08.10,16:30,84.627,84.789,84.527,84.527,5523
2018.08.10,17:00,84.527,84.793,84.409,84.61,5194
2018.08.10,17:30,84.611,84.69,84.575,84.604,3948
2018.08.10,18:00,84.604,84.649,84.393,84.473,4484
2018.08.10,18:30,84.473,84.514,84.275,84.285,2873
2018.08.10,19:00,84.286,84.363,84.239,84.279,2281
2018.08.10,19:30,84.279,84.321,84.216,84.259,1784
2018.08.10,20:00,84.259,84.262,84.153,84.224,1670
2018.08.10,20:30,84.224,84.232,84.09,84.094,1750
2018.08.10,21:00,84.094,84.186,84.091,84.151,1618
2018.08.10,21:30,84.152,84.238,84.131,84.195,1676
2018.08.10,22:00,84.196,84.629,84.179,84.472,3566
2018.08.10,22:30,84.472,84.493,84.363,84.406,2233
2018.08.10,23:00,84.406,84.539,84.397,84.487,1095
2018.08.10,23:30,84.487,84.488,84.33,84.369,1309
