date,ignore,open,high,low,close,volume
2015.07.28,02:00,81.407,81.523,81.405,81.484,880
2015.07.28,02:30,81.486,81.682,81.466,81.682,2053
2015.07.28,03:00,81.681,81.853,81.633,81.756,2446
2015.07.28,03:30,81.756,81.801,81.7,81.766,2292
2015.07.28,04:00,81.763,81.862,81.561,81.586,3057
2015.07.28,04:30,81.586,81.822,81.572,81.583,2751
2015.07.28,05:00,81.583,81.809,81.532,81.732,2832
2015.07.28,05:30,81.732,82.061,81.708,82.001,3469
2015.07.28,06:00,82.001,82.052,81.929,82.014,2495
2015.07.28,06:30,82.013,82.045,81.962,81.985,2533
2015.07.28,07:00,81.985,82.109,81.941,82.008,2058
2015.07.28,07:30,82.009,82.457,82.009,82.37,2660
2015.07.28,08:00,82.37,82.406,82.293,82.297,2439
2015.07.28,08:30,82.297,82.342,82.201,82.289,2660
2015.07.28,09:00,82.287,82.422,82.212,82.404,2828
2015.07.28,09:30,82.404,82.411,82.3,82.354,2471
2015.07.28,10:00,82.353,82.391,82.296,82.349,3200
2015.07.28,10:30,82.348,82.43,82.273,82.42,2990
2015.07.28,11:00,82.419,82.48,82.351,82.423,2943
2015.07.28,11:30,82.428,82.489,82.345,82.478,3201
2015.07.28,12:00,82.479,82.633,82.468,82.599,2976
2015.07.28,12:30,82.599,82.639,82.492,82.543,2462
2015.07.28,13:00,82.544,82.567,82.39,82.406,2910
2015.07.28,13:30,82.406,82.473,82.388,82.42,2302
2015.07.28,14:00,82.421,82.446,82.381,82.404,2107
2015.07.28,14:30,82.404,82.456,82.353,82.404,2313
2015.07.28,15:00,82.404,82.532,82.404,82.479,2614
2015.07.28,15:30,82.478,82.58,82.441,82.562,2488
2015.07.28,16:00,82.562,82.651,82.465,82.558,2831
2015.07.28,16:30,82.557,82.613,82.502,82.536,3083
2015.07.28,17:00,82.527,82.746,82.5,82.52,4258
2015.07.28,17:30,82.52,82.547,82.387,82.467,3220
2015.07.28,18:00,82.468,82.619,82.395,82.592,3150
2015.07.28,18:30,82.592,82.622,82.52,82.577,2174
2015.07.28,19:00,82.577,82.857,82.533,82.719,2311
2015.07.28,19:30,82.718,82.792,82.635,82.639,1476
2015.07.28,20:00,82.639,82.79,82.594,82.744,1386
2015.07.28,20:30,82.744,82.82,82.702,82.717,1147
2015.07.28,21:00,82.717,82.717,82.579,82.616,918
2015.07.28,21:30,82.62,82.643,82.553,82.634,1336
2015.07.28,22:00,82.632,82.658,82.548,82.559,1465
2015.07.28,22:30,82.559,82.654,82.554,82.598,907
2015.07.28,23:00,82.597,82.597,82.42,82.452,801
2015.07.28,23:30,82.451,82.66,82.437,82.66,1983
2015.07.29,00:00,82.615,83.281,82.276,83.256,2078
2015.07.29,00:30,83.256,83.267,82.927,82.973,1022
2015.07.29,01:00,82.97,83.129,82.915,83.083,1312
2015.07.29,01:30,83.083,83.109,83.009,83.019,664
2015.07.29,02:00,83.021,83.021,82.838,82.849,1405
2015.07.29,02:30,82.851,82.983,82.841,82.948,2001
2015.07.29,03:00,82.948,83.052,82.889,82.927,2708
2015.07.29,03:30,82.927,82.934,82.834,82.901,2077
2015.07.29,04:00,82.901,82.937,82.84,82.842,1783
2015.07.29,04:30,82.842,82.93,82.78,82.78,2029
2015.07.29,05:00,82.78,82.897,82.777,82.852,2062
2015.07.29,05:30,82.853,82.853,82.78,82.811,1419
2015.07.29,06:00,82.81,82.84,82.775,82.818,1360
2015.07.29,06:30,82.818,82.854,82.781,82.796,1075
2015.07.29,07:00,82.796,82.849,82.77,82.845,1726
2015.07.29,07:30,82.846,82.862,82.722,82.722,1916
2015.07.29,08:00,82.723,82.823,82.717,82.812,1806
2015.07.29,08:30,82.812,82.86,82.735,82.786,1687
2015.07.29,09:00,82.786,82.855,82.654,82.763,2382
2015.07.29,09:30,82.762,82.917,82.7,82.875,2659
2015.07.29,10:00,82.875,82.892,82.638,82.641,2949
2015.07.29,10:30,82.641,82.752,82.635,82.695,2843
2015.07.29,11:00,82.695,82.733,82.623,82.624,2621
2015.07.29,11:30,82.624,82.644,82.48,82.642,2663
2015.07.29,12:00,82.642,82.701,82.621,82.657,2234
2015.07.29,12:30,82.657,82.706,82.622,82.663,2275
2015.07.29,13:00,82.662,82.681,82.537,82.578,2224
2015.07.29,13:30,82.577,82.582,82.459,82.471,1677
2015.07.29,14:00,82.471,82.564,82.46,82.551,2310
2015.07.29,14:30,82.548,82.582,82.494,82.568,2003
2015.07.29,15:00,82.569,82.667,82.517,82.648,2497
2015.07.29,15:30,82.648,82.67,82.582,82.584,2489
2015.07.29,16:00,82.584,82.712,82.58,82.698,2606
2015.07.29,16:30,82.699,82.762,82.668,82.758,3158
2015.07.29,17:00,82.754,82.761,82.61,82.621,2890
2015.07.29,17:30,82.621,82.898,82.621,82.669,3690
2015.07.29,18:00,82.67,82.837,82.66,82.794,3760
2015.07.29,18:30,82.794,82.847,82.728,82.746,2361
2015.07.29,19:00,82.745,82.787,82.667,82.717,1802
2015.07.29,19:30,82.718,82.867,82.707,82.829,1540
2015.07.29,20:00,82.829,82.931,82.815,82.901,1900
2015.07.29,20:30,82.901,82.99,82.763,82.763,1858
2015.07.29,21:00,82.795,83.096,82.645,82.731,5402
2015.07.29,21:30,82.731,82.789,82.59,82.682,3017
2015.07.29,22:00,82.683,82.723,82.578,82.713,2572
2015.07.29,22:30,82.713,82.768,82.675,82.684,1547
2015.07.29,23:00,82.684,82.743,82.622,82.628,954
2015.07.29,23:30,82.628,82.644,82.58,82.591,1643
2015.07.30,00:00,82.536,82.658,82.53,82.614,514
2015.07.30,00:30,82.614,82.614,82.29,82.372,1407
2015.07.30,01:00,82.372,82.455,82.319,82.445,1550
2015.07.30,01:30,82.446,82.501,82.398,82.501,630
2015.07.30,02:00,82.503,82.503,82.437,82.49,576
2015.07.30,02:30,82.488,82.578,82.454,82.486,1593
2015.07.30,03:00,82.486,82.502,82.425,82.437,2267
2015.07.30,03:30,82.436,82.491,82.238,82.376,2845
2015.07.30,04:00,82.376,82.498,82.369,82.43,2951
2015.07.30,04:30,82.422,82.479,82.36,82.459,2698
2015.07.30,05:00,82.459,82.52,82.419,82.422,2429
2015.07.30,05:30,82.422,82.43,82.341,82.387,1889
2015.07.30,06:00,82.387,82.405,82.252,82.324,1533
2015.07.30,06:30,82.319,82.348,82.201,82.287,1706
2015.07.30,07:00,82.294,82.318,82.27,82.312,1867
2015.07.30,07:30,82.312,82.4,82.249,82.386,1591
2015.07.30,08:00,82.386,82.428,82.277,82.306,1652
2015.07.30,08:30,82.306,82.382,82.285,82.356,1634
2015.07.30,09:00,82.354,82.384,82.14,82.207,2911
2015.07.30,09:30,82.206,82.28,82.152,82.255,2395
2015.07.30,10:00,82.255,82.328,82.156,82.217,2952
2015.07.30,10:30,82.217,82.261,82.167,82.252,2744
2015.07.30,11:00,82.253,82.311,82.25,82.302,2486
2015.07.30,11:30,82.302,82.375,82.277,82.373,2392
2015.07.30,12:00,82.37,82.388,82.298,82.298,2225
2015.07.30,12:30,82.297,82.347,82.205,82.347,2388
2015.07.30,13:00,82.35,82.35,82.209,82.236,2145
2015.07.30,13:30,82.237,82.258,82.146,82.191,2190
2015.07.30,14:00,82.191,82.205,82.081,82.131,2229
2015.07.30,14:30,82.132,82.165,82.078,82.154,2170
2015.07.30,15:00,82.157,82.19,82.033,82.033,2660
2015.07.30,15:30,82.039,82.18,81.919,82.102,5248
2015.07.30,16:00,82.102,82.131,82.009,82.06,3732
2015.07.30,16:30,82.059,82.119,82.005,82.02,4425
2015.07.30,17:00,82.022,82.041,81.909,81.933,3596
2015.07.30,17:30,81.933,81.969,81.691,81.813,3753
2015.07.30,18:00,81.813,81.954,81.807,81.927,3024
2015.07.30,18:30,81.928,81.983,81.893,81.934,2522
2015.07.30,19:00,81.934,81.938,81.861,81.905,1995
2015.07.30,19:30,81.905,82.009,81.886,81.994,1624
2015.07.30,20:00,81.994,82.009,81.945,81.971,1473
2015.07.30,20:30,81.972,81.98,81.902,81.93,1466
2015.07.30,21:00,81.93,81.998,81.93,81.959,1309
2015.07.30,21:30,81.959,81.975,81.904,81.96,1337
2015.07.30,22:00,81.961,82.016,81.931,81.946,1007
2015.07.30,22:30,81.945,81.979,81.926,81.961,562
2015.07.30,23:00,81.962,82.026,81.951,82.021,661
2015.07.30,23:30,82.02,82.042,81.927,81.93,2394
2015.07.31,00:00,81.929,81.988,81.919,81.968,262
2015.07.31,00:30,81.966,82.158,81.966,82.086,1425
2015.07.31,01:00,82.086,82.126,82.073,82.088,819
2015.07.31,01:30,82.082,82.132,82.009,82.05,1058
2015.07.31,02:00,82.049,82.062,81.946,81.958,847
2015.07.31,02:30,81.958,81.975,81.901,81.953,1883
2015.07.31,03:00,81.954,81.973,81.88,81.891,2711
2015.07.31,03:30,81.891,81.951,81.824,81.863,2627
2015.07.31,04:00,81.855,81.855,81.519,81.619,2512
2015.07.31,04:30,81.621,81.626,81.481,81.564,2367
2015.07.31,05:00,81.563,81.616,81.557,81.615,1497
2015.07.31,05:30,81.617,81.618,81.506,81.593,2267
2015.07.31,06:00,81.594,81.643,81.545,81.639,1689
2015.07.31,06:30,81.641,81.677,81.598,81.675,1496
2015.07.31,07:00,81.675,81.683,81.573,81.573,1506
2015.07.31,07:30,81.573,81.675,81.532,81.657,1784
2015.07.31,08:00,81.657,81.718,81.657,81.689,2009
2015.07.31,08:30,81.688,81.738,81.648,81.683,2137
2015.07.31,09:00,81.683,81.759,81.658,81.687,2523
2015.07.31,09:30,81.688,81.692,81.519,81.561,2911
2015.07.31,10:00,81.562,81.671,81.5,81.502,3098
2015.07.31,10:30,81.503,81.511,81.387,81.492,3147
2015.07.31,11:00,81.492,81.52,81.327,81.342,2749
2015.07.31,11:30,81.343,81.388,81.33,81.351,2117
2015.07.31,12:00,81.351,81.438,81.296,81.313,3078
2015.07.31,12:30,81.313,81.389,81.236,81.326,3502
2015.07.31,13:00,81.326,81.378,81.265,81.364,2784
2015.07.31,13:30,81.364,81.479,81.364,81.477,2487
2015.07.31,14:00,81.477,81.485,81.313,81.344,2843
2015.07.31,14:30,81.344,81.362,81.265,81.277,2122
2015.07.31,15:00,81.277,81.358,81.273,81.318,2758
2015.07.31,15:30,81.318,82.06,81.266,81.712,5961
2015.07.31,16:00,81.712,82.457,81.699,82.179,5635
2015.07.31,16:30,82.177,82.269,82.033,82.142,4796
2015.07.31,17:00,82.137,82.219,81.886,82.032,4674
2015.07.31,17:30,82.032,82.327,81.968,82.311,4404
2015.07.31,18:00,82.306,82.343,82.066,82.076,3909
2015.07.31,18:30,82.076,82.167,82.043,82.083,2776
2015.07.31,19:00,82.081,82.125,82.035,82.039,1851
2015.07.31,19:30,82.039,82.052,81.879,81.92,1924
2015.07.31,20:00,81.921,81.938,81.799,81.824,1183
2015.07.31,20:30,81.824,81.835,81.782,81.809,1212
2015.07.31,21:00,81.811,81.835,81.73,81.745,1380
2015.07.31,21:30,81.746,81.746,81.604,81.65,2063
2015.07.31,22:00,81.65,81.707,81.639,81.67,1730
2015.07.31,22:30,81.67,81.803,81.66,81.788,1414
2015.07.31,23:00,81.786,81.802,81.686,81.708,623
2015.07.31,23:30,81.706,81.767,81.569,81.592,1117
