date,ignore,open,high,low,close,volume
2017.05.08,15:30,1.49777,1.50211,1.49773,1.49996,5148
2017.05.08,16:00,1.49995,1.50061,1.49721,1.49724,5018
2017.05.08,16:30,1.49724,1.49923,1.49681,1.4982,5937
2017.05.08,17:00,1.4982,1.49987,1.49777,1.49945,5789
2017.05.08,17:30,1.49945,1.49992,1.49748,1.49821,6469
2017.05.08,18:00,1.4982,1.50009,1.49736,1.49969,5518
2017.05.08,18:30,1.49969,1.4998,1.49824,1.49839,4638
2017.05.08,19:00,1.49839,1.4997,1.49835,1.49948,2670
2017.05.08,19:30,1.49948,1.50027,1.49882,1.49892,3198
2017.05.08,20:00,1.49891,1.4997,1.49785,1.49795,2934
2017.05.08,20:30,1.49795,1.49856,1.49669,1.49676,2284
2017.05.08,21:00,1.49677,1.49694,1.49543,1.49618,2682
2017.05.08,21:30,1.49618,1.49712,1.49583,1.49686,2363
2017.05.08,22:00,1.49689,1.49738,1.49627,1.49712,2302
2017.05.08,22:30,1.49711,1.49775,1.49677,1.49692,2318
2017.05.08,23:00,1.49692,1.49692,1.49609,1.49631,1724
2017.05.08,23:30,1.49631,1.49638,1.49532,1.49547,1448
2017.05.09,00:00,1.49547,1.49643,1.49464,1.4956,1103
2017.05.09,00:30,1.4956,1.49616,1.4954,1.49578,685
2017.05.09,01:00,1.49578,1.49651,1.49549,1.49616,1469
2017.05.09,01:30,1.49618,1.49655,1.49587,1.4964,1149
2017.05.09,02:00,1.49638,1.49662,1.49599,1.49657,1246
2017.05.09,02:30,1.49657,1.49657,1.49589,1.49598,1043
2017.05.09,03:00,1.49602,1.49681,1.49591,1.49652,2107
2017.05.09,03:30,1.49652,1.49658,1.49538,1.49619,1786
2017.05.09,04:00,1.49619,1.49632,1.49491,1.49542,1774
2017.05.09,04:30,1.49542,1.49661,1.49511,1.49614,2855
2017.05.09,05:00,1.49613,1.49704,1.49607,1.4966,2030
2017.05.09,05:30,1.49658,1.49713,1.49635,1.49648,1763
2017.05.09,06:00,1.49653,1.49694,1.49623,1.49658,1587
2017.05.09,06:30,1.49657,1.49689,1.49616,1.49628,1078
2017.05.09,07:00,1.49628,1.4969,1.4962,1.49666,1357
2017.05.09,07:30,1.49666,1.49704,1.49662,1.49664,1077
2017.05.09,08:00,1.49664,1.49714,1.49569,1.49581,1557
2017.05.09,08:30,1.49581,1.49651,1.49569,1.49572,1612
2017.05.09,09:00,1.49571,1.49611,1.49424,1.49433,4362
2017.05.09,09:30,1.49436,1.49563,1.49358,1.49427,3705
2017.05.09,10:00,1.49426,1.49548,1.49417,1.49466,4320
2017.05.09,10:30,1.49465,1.49501,1.49336,1.49411,4069
2017.05.09,11:00,1.49411,1.49521,1.49375,1.4939,3882
2017.05.09,11:30,1.49386,1.49431,1.49132,1.49145,3827
2017.05.09,12:00,1.49145,1.49237,1.49077,1.4914,4519
2017.05.09,12:30,1.49142,1.4928,1.49117,1.49202,4525
2017.05.09,13:00,1.49201,1.49267,1.48969,1.48981,3943
2017.05.09,13:30,1.4898,1.49051,1.48858,1.49045,4710
2017.05.09,14:00,1.49045,1.49201,1.49042,1.49084,4007
2017.05.09,14:30,1.49084,1.4915,1.48963,1.49138,5478
2017.05.09,15:00,1.49139,1.4933,1.49092,1.49311,5739
2017.05.09,15:30,1.49314,1.49464,1.49207,1.49456,5822
2017.05.09,16:00,1.49458,1.49618,1.49406,1.49427,5739
2017.05.09,16:30,1.49427,1.49799,1.49427,1.49713,5763
2017.05.09,17:00,1.49712,1.49804,1.49642,1.49665,6075
2017.05.09,17:30,1.49665,1.49737,1.4917,1.49206,7583
2017.05.09,18:00,1.49206,1.49464,1.49187,1.49257,6137
2017.05.09,18:30,1.49258,1.49358,1.491,1.4914,4601
2017.05.09,19:00,1.4914,1.49345,1.49132,1.49338,3126
2017.05.09,19:30,1.49338,1.49763,1.49318,1.49729,3370
2017.05.09,20:00,1.49736,1.49751,1.49511,1.49593,4710
2017.05.09,20:30,1.49592,1.49599,1.49296,1.49341,3258
2017.05.09,21:00,1.49343,1.49386,1.49222,1.49247,2950
2017.05.09,21:30,1.49247,1.49256,1.49077,1.49093,3283
2017.05.09,22:00,1.49095,1.49175,1.49059,1.49172,2369
2017.05.09,22:30,1.49172,1.4933,1.49155,1.49255,4849
2017.05.09,23:00,1.49254,1.49332,1.49191,1.49288,2067
2017.05.09,23:30,1.49288,1.4929,1.49145,1.49162,1736
2017.05.10,00:00,1.49161,1.49203,1.49085,1.49134,772
2017.05.10,00:30,1.49137,1.49193,1.49086,1.49165,1006
2017.05.10,01:00,1.49165,1.49221,1.49144,1.49163,1293
2017.05.10,01:30,1.49163,1.49222,1.4914,1.49143,1557
2017.05.10,02:00,1.49144,1.4924,1.49144,1.49218,1305
2017.05.10,02:30,1.49218,1.49277,1.49197,1.4922,1508
2017.05.10,03:00,1.49221,1.49302,1.49177,1.49282,2824
2017.05.10,03:30,1.49282,1.49375,1.49256,1.49343,2812
2017.05.10,04:00,1.49343,1.49388,1.49276,1.49319,2093
2017.05.10,04:30,1.4932,1.49357,1.49279,1.49306,1944
2017.05.10,05:00,1.49305,1.49311,1.49248,1.49253,1616
2017.05.10,05:30,1.49254,1.49291,1.49244,1.49274,1988
2017.05.10,06:00,1.49274,1.49321,1.49271,1.49315,865
2017.05.10,06:30,1.49314,1.49346,1.49306,1.49334,1053
2017.05.10,07:00,1.49334,1.49344,1.49302,1.49305,1425
2017.05.10,07:30,1.49306,1.4933,1.49268,1.4929,1119
2017.05.10,08:00,1.49295,1.49314,1.4924,1.49242,1665
2017.05.10,08:30,1.49242,1.49364,1.49223,1.49293,2365
2017.05.10,09:00,1.49296,1.49389,1.49217,1.49339,3396
2017.05.10,09:30,1.4934,1.49506,1.49303,1.49493,3280
2017.05.10,10:00,1.49492,1.49551,1.49368,1.49442,4502
2017.05.10,10:30,1.49443,1.49457,1.49221,1.49255,4186
2017.05.10,11:00,1.49255,1.49286,1.49036,1.49069,4468
2017.05.10,11:30,1.4907,1.49094,1.48809,1.48825,3685
2017.05.10,12:00,1.4883,1.49064,1.4878,1.4901,4437
2017.05.10,12:30,1.49009,1.49022,1.4884,1.48963,4002
2017.05.10,13:00,1.48963,1.49004,1.48831,1.48975,3607
2017.05.10,13:30,1.48973,1.49024,1.4886,1.48927,3555
2017.05.10,14:00,1.48927,1.49118,1.48802,1.4894,5264
2017.05.10,14:30,1.48944,1.49029,1.48877,1.4899,4608
2017.05.10,15:00,1.48995,1.49077,1.48854,1.48939,5232
2017.05.10,15:30,1.48945,1.49006,1.48908,1.48952,4193
2017.05.10,16:00,1.48952,1.48975,1.48777,1.48888,4821
2017.05.10,16:30,1.48887,1.49003,1.48765,1.48891,6226
2017.05.10,17:00,1.48889,1.4902,1.48823,1.48927,5616
2017.05.10,17:30,1.48919,1.48922,1.48358,1.48437,7987
2017.05.10,18:00,1.48437,1.48666,1.48385,1.48548,6519
2017.05.10,18:30,1.48548,1.48584,1.48348,1.48421,5422
2017.05.10,19:00,1.48428,1.48527,1.4834,1.48485,3856
2017.05.10,19:30,1.48484,1.48487,1.48335,1.4843,2859
2017.05.10,20:00,1.48433,1.48445,1.48269,1.48346,3546
2017.05.10,20:30,1.48346,1.48387,1.48243,1.48364,3830
2017.05.10,21:00,1.48362,1.48444,1.48317,1.48428,3554
2017.05.10,21:30,1.48431,1.48524,1.484,1.48494,2671
2017.05.10,22:00,1.48494,1.48572,1.48439,1.48445,2552
2017.05.10,22:30,1.48444,1.48456,1.48347,1.48376,2930
2017.05.10,23:00,1.48375,1.48391,1.48317,1.48391,1825
2017.05.10,23:30,1.48389,1.48401,1.4834,1.48381,1654
2017.05.11,00:00,1.48371,1.485,1.48344,1.4842,1360
2017.05.11,00:30,1.48418,1.48548,1.48394,1.48538,943
2017.05.11,01:00,1.48533,1.48666,1.48502,1.48666,2447
2017.05.11,01:30,1.48667,1.48667,1.48532,1.48613,899
2017.05.11,02:00,1.48613,1.49161,1.48608,1.48975,2237
2017.05.11,02:30,1.48977,1.49026,1.48921,1.48988,1381
2017.05.11,03:00,1.48984,1.49045,1.48944,1.49023,1907
2017.05.11,03:30,1.49023,1.49225,1.48992,1.49196,1878
2017.05.11,04:00,1.49196,1.49368,1.49157,1.49302,2439
2017.05.11,04:30,1.49299,1.49362,1.49264,1.49358,1682
2017.05.11,05:00,1.49354,1.49415,1.49293,1.49375,2193
2017.05.11,05:30,1.49377,1.49394,1.49293,1.49318,1411
2017.05.11,06:00,1.49315,1.49335,1.49296,1.49307,1129
2017.05.11,06:30,1.49306,1.49308,1.49256,1.49296,1134
2017.05.11,07:00,1.49295,1.49339,1.49285,1.49317,1143
2017.05.11,07:30,1.49317,1.49364,1.49288,1.49296,1317
2017.05.11,08:00,1.49296,1.49307,1.49233,1.49265,1317
2017.05.11,08:30,1.49265,1.49436,1.49226,1.4942,1861
2017.05.11,09:00,1.49419,1.49419,1.49241,1.49301,3080
2017.05.11,09:30,1.49301,1.49318,1.49198,1.4928,3793
2017.05.11,10:00,1.49281,1.49323,1.49088,1.49167,3867
2017.05.11,10:30,1.49167,1.49429,1.49143,1.49289,4135
2017.05.11,11:00,1.49292,1.49326,1.49154,1.49212,3143
2017.05.11,11:30,1.49214,1.49245,1.49122,1.4918,2982
2017.05.11,12:00,1.4918,1.49189,1.48968,1.48989,2659
2017.05.11,12:30,1.48988,1.49003,1.48705,1.48741,3203
2017.05.11,13:00,1.48739,1.48914,1.48693,1.48859,2885
2017.05.11,13:30,1.48859,1.49039,1.48838,1.48999,3041
2017.05.11,14:00,1.49001,1.4907,1.48942,1.49006,4596
2017.05.11,14:30,1.49005,1.4909,1.4896,1.48996,4925
2017.05.11,15:00,1.49001,1.49075,1.48807,1.48959,5261
2017.05.11,15:30,1.48961,1.49287,1.48854,1.48914,7710
2017.05.11,16:00,1.48914,1.49218,1.48895,1.49123,5200
2017.05.11,16:30,1.49122,1.49369,1.49092,1.49345,6016
2017.05.11,17:00,1.49345,1.49456,1.49101,1.49207,6066
2017.05.11,17:30,1.49207,1.4921,1.48677,1.48705,6177
2017.05.11,18:00,1.48702,1.48909,1.48643,1.48827,5634
2017.05.11,18:30,1.48827,1.48876,1.48751,1.48804,3675
2017.05.11,19:00,1.48808,1.48885,1.4875,1.48866,2788
2017.05.11,19:30,1.48865,1.48918,1.48808,1.48889,2582
2017.05.11,20:00,1.48891,1.48953,1.48816,1.4882,3331
2017.05.11,20:30,1.48819,1.48907,1.48769,1.48881,2223
2017.05.11,21:00,1.48879,1.48901,1.48706,1.48751,2870
2017.05.11,21:30,1.48754,1.48879,1.48753,1.48795,2782
2017.05.11,22:00,1.48795,1.48796,1.4868,1.48686,2424
2017.05.11,22:30,1.4869,1.48742,1.48658,1.48734,2348
2017.05.11,23:00,1.48732,1.48824,1.48694,1.48788,1488
2017.05.11,23:30,1.48788,1.48788,1.48721,1.48746,1208
2017.05.12,00:00,1.48745,1.48797,1.48717,1.48789,545
2017.05.12,00:30,1.48768,1.48822,1.48742,1.48773,650
2017.05.12,01:00,1.48768,1.48837,1.4873,1.48807,835
2017.05.12,01:30,1.48807,1.4889,1.48798,1.48868,769
2017.05.12,02:00,1.48868,1.48884,1.48847,1.48882,887
2017.05.12,02:30,1.48882,1.48945,1.48857,1.48857,855
2017.05.12,03:00,1.48859,1.489,1.48819,1.48863,1686
2017.05.12,03:30,1.48865,1.48932,1.48832,1.48924,1658
2017.05.12,04:00,1.48924,1.48934,1.48832,1.48854,1362
2017.05.12,04:30,1.48855,1.48859,1.48768,1.48829,1831
2017.05.12,05:00,1.48827,1.48974,1.4881,1.48902,1920
2017.05.12,05:30,1.48902,1.48938,1.48892,1.48931,1007
2017.05.12,06:00,1.4893,1.48936,1.48847,1.48875,1321
2017.05.12,06:30,1.48879,1.4889,1.48834,1.48844,849
2017.05.12,07:00,1.48844,1.48896,1.48793,1.4887,1118
2017.05.12,07:30,1.4887,1.48911,1.48843,1.48906,1105
2017.05.12,08:00,1.48906,1.48925,1.48883,1.48911,787
2017.05.12,08:30,1.48911,1.48919,1.48814,1.4884,1295
2017.05.12,09:00,1.4884,1.48859,1.48707,1.48767,2423
2017.05.12,09:30,1.48767,1.48811,1.487,1.48714,2573
2017.05.12,10:00,1.48716,1.48938,1.48713,1.48857,3706
2017.05.12,10:30,1.48854,1.48857,1.48712,1.48793,3434
2017.05.12,11:00,1.48792,1.48827,1.48709,1.48814,3328
2017.05.12,11:30,1.48814,1.48947,1.48787,1.48887,2929
2017.05.12,12:00,1.48885,1.48983,1.48849,1.48913,2860
2017.05.12,12:30,1.48914,1.49024,1.48882,1.48982,2431
2017.05.12,13:00,1.48985,1.49078,1.48978,1.49021,2997
2017.05.12,13:30,1.49021,1.49211,1.49016,1.49202,3245
2017.05.12,14:00,1.49203,1.49326,1.49159,1.49282,2785
2017.05.12,14:30,1.49284,1.49284,1.49125,1.49204,2816
2017.05.12,15:00,1.49202,1.49413,1.49106,1.49184,4601
2017.05.12,15:30,1.49185,1.4935,1.49051,1.49072,9538
2017.05.12,16:00,1.49073,1.49668,1.49073,1.49603,7975
2017.05.12,16:30,1.49601,1.4971,1.49587,1.49667,6576
2017.05.12,17:00,1.49654,1.49851,1.49599,1.49806,6083
2017.05.12,17:30,1.49808,1.49982,1.49758,1.49862,6880
2017.05.12,18:00,1.49863,1.49944,1.49833,1.49877,5062
2017.05.12,18:30,1.49883,1.49968,1.49839,1.49868,4632
2017.05.12,19:00,1.49871,1.49899,1.49763,1.49782,2739
2017.05.12,19:30,1.49782,1.49852,1.49759,1.49842,2667
2017.05.12,20:00,1.49841,1.49903,1.49754,1.498,2470
2017.05.12,20:30,1.49798,1.49819,1.49738,1.49797,1824
2017.05.12,21:00,1.49796,1.49848,1.49746,1.49764,2280
2017.05.12,21:30,1.49763,1.49816,1.49729,1.49783,1815
2017.05.12,22:00,1.49782,1.49829,1.49748,1.49817,2432
2017.05.12,22:30,1.49817,1.49894,1.49798,1.49847,2315
2017.05.12,23:00,1.49844,1.49923,1.49781,1.49889,1434
2017.05.12,23:30,1.4989,1.49922,1.49749,1.49749,1458
