date,ignore,open,high,low,close,volume
2017.05.09,02:30,0.72862,0.72882,0.7286,0.72876,594
2017.05.09,03:00,0.72876,0.72899,0.7286,0.72875,1328
2017.05.09,03:30,0.72875,0.72906,0.72863,0.72863,1400
2017.05.09,04:00,0.72864,0.72923,0.72863,0.72905,1182
2017.05.09,04:30,0.72905,0.72934,0.72878,0.72889,2247
2017.05.09,05:00,0.72889,0.72895,0.72843,0.72864,1598
2017.05.09,05:30,0.72865,0.72878,0.72848,0.72873,1196
2017.05.09,06:00,0.72873,0.72888,0.72858,0.72875,1133
2017.05.09,06:30,0.72875,0.72906,0.72868,0.72902,863
2017.05.09,07:00,0.72902,0.72911,0.72877,0.72881,879
2017.05.09,07:30,0.72881,0.72893,0.72867,0.72892,765
2017.05.09,08:00,0.72892,0.72931,0.72878,0.72928,981
2017.05.09,08:30,0.72929,0.72934,0.72903,0.72918,1100
2017.05.09,09:00,0.72918,0.72967,0.72886,0.72958,3039
2017.05.09,09:30,0.72958,0.72997,0.72916,0.72978,2615
2017.05.09,10:00,0.7298,0.73029,0.72969,0.73015,3235
2017.05.09,10:30,0.73015,0.73102,0.72998,0.73051,2931
2017.05.09,11:00,0.73052,0.73078,0.72996,0.73053,2531
2017.05.09,11:30,0.73053,0.73154,0.73012,0.7315,2365
2017.05.09,12:00,0.73151,0.732,0.73137,0.73175,2958
2017.05.09,12:30,0.73175,0.7321,0.73123,0.73169,3154
2017.05.09,13:00,0.73171,0.73303,0.73147,0.73298,2706
2017.05.09,13:30,0.73301,0.73343,0.73258,0.7326,3048
2017.05.09,14:00,0.7326,0.73269,0.73183,0.7322,2828
2017.05.09,14:30,0.7322,0.73303,0.73192,0.7328,3925
2017.05.09,15:00,0.7328,0.73315,0.73205,0.73231,4241
2017.05.09,15:30,0.7323,0.7326,0.7313,0.73134,4034
2017.05.09,16:00,0.73134,0.73204,0.7307,0.73194,4220
2017.05.09,16:30,0.73193,0.73199,0.73022,0.73058,4045
2017.05.09,17:00,0.73058,0.73115,0.73027,0.73096,4232
2017.05.09,17:30,0.73096,0.7338,0.7308,0.73356,5480
2017.05.09,18:00,0.73355,0.73365,0.73273,0.73365,4828
2017.05.09,18:30,0.73364,0.73445,0.73273,0.73429,3663
2017.05.09,19:00,0.73431,0.73433,0.73361,0.73363,2213
2017.05.09,19:30,0.73363,0.73386,0.73266,0.73275,2340
2017.05.09,20:00,0.73274,0.73316,0.73237,0.73274,3468
2017.05.09,20:30,0.73274,0.73403,0.73271,0.734,2690
2017.05.09,21:00,0.734,0.7348,0.73383,0.73453,2452
2017.05.09,21:30,0.73453,0.73513,0.73447,0.735,2272
2017.05.09,22:00,0.735,0.73528,0.73483,0.73485,1646
2017.05.09,22:30,0.73484,0.73484,0.73333,0.73342,3270
2017.05.09,23:00,0.73343,0.73415,0.73342,0.73376,1300
2017.05.09,23:30,0.73376,0.73429,0.73376,0.73402,870
2017.05.10,00:00,0.73392,0.73439,0.73356,0.73403,313
2017.05.10,00:30,0.73391,0.73436,0.7339,0.73408,664
2017.05.10,01:00,0.73402,0.73428,0.73398,0.7342,692
2017.05.10,01:30,0.7342,0.73437,0.73401,0.7342,1086
2017.05.10,02:00,0.73419,0.73435,0.73391,0.73402,925
2017.05.10,02:30,0.73404,0.73428,0.73381,0.73414,953
2017.05.10,03:00,0.73416,0.73456,0.73392,0.734,1865
2017.05.10,03:30,0.73398,0.73424,0.73389,0.73401,1758
2017.05.10,04:00,0.73399,0.73438,0.73384,0.73427,1487
2017.05.10,04:30,0.73427,0.73435,0.73404,0.73426,1445
2017.05.10,05:00,0.73425,0.73448,0.73423,0.73438,1246
2017.05.10,05:30,0.73437,0.73448,0.73422,0.73427,1552
2017.05.10,06:00,0.73427,0.73427,0.73404,0.73405,548
2017.05.10,06:30,0.73406,0.73417,0.73399,0.73403,582
2017.05.10,07:00,0.73403,0.73426,0.73398,0.73407,914
2017.05.10,07:30,0.73407,0.73427,0.73402,0.73414,741
2017.05.10,08:00,0.73413,0.73437,0.73407,0.73435,882
2017.05.10,08:30,0.73435,0.73451,0.73386,0.73397,1349
2017.05.10,09:00,0.73396,0.73422,0.73343,0.73345,2155
2017.05.10,09:30,0.73344,0.73358,0.73257,0.73262,2377
2017.05.10,10:00,0.73263,0.73362,0.7324,0.73332,3312
2017.05.10,10:30,0.73331,0.73411,0.73307,0.73405,2931
2017.05.10,11:00,0.73404,0.73445,0.7335,0.73378,3108
2017.05.10,11:30,0.73378,0.73503,0.73378,0.73501,2591
2017.05.10,12:00,0.73498,0.7351,0.7337,0.7339,2720
2017.05.10,12:30,0.7339,0.7349,0.73386,0.73445,2540
2017.05.10,13:00,0.73444,0.73515,0.73426,0.73465,2748
2017.05.10,13:30,0.73466,0.73493,0.73408,0.73448,2354
2017.05.10,14:00,0.73448,0.73498,0.73385,0.73432,3337
2017.05.10,14:30,0.73432,0.73469,0.73397,0.73439,3563
2017.05.10,15:00,0.73439,0.73521,0.73408,0.73483,4213
2017.05.10,15:30,0.73475,0.73532,0.73457,0.73514,3181
2017.05.10,16:00,0.73514,0.73569,0.73486,0.73508,3939
2017.05.10,16:30,0.73507,0.73539,0.73413,0.73478,4931
2017.05.10,17:00,0.73479,0.73574,0.73434,0.73558,4470
2017.05.10,17:30,0.73564,0.73895,0.73564,0.73816,6729
2017.05.10,18:00,0.73816,0.73833,0.73717,0.73764,5158
2017.05.10,18:30,0.73764,0.73921,0.73761,0.7387,4333
2017.05.10,19:00,0.73868,0.73879,0.73785,0.73798,2810
2017.05.10,19:30,0.73797,0.73891,0.73796,0.73834,1909
2017.05.10,20:00,0.73834,0.73903,0.73798,0.73859,2706
2017.05.10,20:30,0.73859,0.73884,0.73805,0.73815,2977
2017.05.10,21:00,0.73814,0.73847,0.73786,0.73814,2472
2017.05.10,21:30,0.73814,0.73832,0.73764,0.73793,1585
2017.05.10,22:00,0.73793,0.73822,0.73762,0.73814,1871
2017.05.10,22:30,0.73815,0.73871,0.7381,0.73857,2063
2017.05.10,23:00,0.73858,0.73887,0.73844,0.73844,937
2017.05.10,23:30,0.73843,0.73875,0.7384,0.73852,802
2017.05.11,00:00,0.73852,0.73857,0.73755,0.7379,1226
2017.05.11,00:30,0.73777,0.73813,0.73755,0.73761,1468
2017.05.11,01:00,0.73765,0.73786,0.7373,0.73733,1172
2017.05.11,01:30,0.73734,0.73791,0.73728,0.73749,728
2017.05.11,02:00,0.73748,0.7375,0.73496,0.73573,1866
2017.05.11,02:30,0.73572,0.736,0.7355,0.73575,908
2017.05.11,03:00,0.73576,0.73591,0.73537,0.73541,1228
2017.05.11,03:30,0.73542,0.73554,0.73457,0.73465,1278
2017.05.11,04:00,0.73464,0.73489,0.73372,0.73399,1916
2017.05.11,04:30,0.734,0.73441,0.73391,0.734,1319
2017.05.11,05:00,0.73399,0.73428,0.73366,0.73394,1526
2017.05.11,05:30,0.73394,0.73433,0.73386,0.7343,987
2017.05.11,06:00,0.73431,0.73436,0.7341,0.73423,736
2017.05.11,06:30,0.73423,0.73449,0.73418,0.73427,690
2017.05.11,07:00,0.73427,0.73433,0.73407,0.73422,830
2017.05.11,07:30,0.73421,0.73443,0.73398,0.73442,981
2017.05.11,08:00,0.73441,0.73458,0.73424,0.7345,935
2017.05.11,08:30,0.7345,0.73487,0.73361,0.7337,1354
2017.05.11,09:00,0.7337,0.73451,0.7337,0.73414,2394
2017.05.11,09:30,0.73413,0.7349,0.73406,0.73429,2893
2017.05.11,10:00,0.73428,0.73525,0.73413,0.7349,2745
2017.05.11,10:30,0.73491,0.73508,0.73414,0.7345,2954
2017.05.11,11:00,0.73449,0.73512,0.73436,0.73479,2334
2017.05.11,11:30,0.73479,0.7351,0.73443,0.73462,2188
2017.05.11,12:00,0.73462,0.73545,0.73457,0.73545,1916
2017.05.11,12:30,0.73544,0.73661,0.73541,0.73644,2616
2017.05.11,13:00,0.73645,0.73662,0.73534,0.73565,2243
2017.05.11,13:30,0.73565,0.7358,0.73477,0.73489,2458
2017.05.11,14:00,0.7349,0.73524,0.73435,0.73469,3470
2017.05.11,14:30,0.73469,0.73506,0.7341,0.73437,3661
2017.05.11,15:00,0.73437,0.73522,0.73405,0.7346,3667
2017.05.11,15:30,0.73459,0.73548,0.73323,0.73492,5981
2017.05.11,16:00,0.73492,0.73514,0.73393,0.73498,4171
2017.05.11,16:30,0.73499,0.73513,0.73316,0.73322,5039
2017.05.11,17:00,0.73321,0.73347,0.73258,0.73321,5321
2017.05.11,17:30,0.73321,0.73578,0.7332,0.73572,5256
2017.05.11,18:00,0.73576,0.73595,0.73477,0.7348,4810
2017.05.11,18:30,0.7348,0.73515,0.73433,0.73462,3233
2017.05.11,19:00,0.73462,0.73512,0.73454,0.73481,2150
2017.05.11,19:30,0.73484,0.73537,0.73448,0.73455,1812
2017.05.11,20:00,0.73455,0.7349,0.73424,0.73485,2355
2017.05.11,20:30,0.73484,0.73518,0.73435,0.73484,1947
2017.05.11,21:00,0.73484,0.73582,0.73463,0.73557,2056
2017.05.11,21:30,0.73558,0.73565,0.735,0.73533,1861
2017.05.11,22:00,0.73538,0.73592,0.73535,0.73586,1549
2017.05.11,22:30,0.73586,0.73611,0.73563,0.73577,1608
2017.05.11,23:00,0.73578,0.73592,0.73523,0.7354,837
2017.05.11,23:30,0.73541,0.73573,0.73538,0.73561,636
2017.05.12,00:00,0.73559,0.7358,0.73519,0.73524,297
2017.05.12,00:30,0.7348,0.73562,0.7348,0.73537,696
2017.05.12,01:00,0.73537,0.73552,0.73518,0.73528,619
2017.05.12,01:30,0.73528,0.73538,0.73493,0.73504,590
2017.05.12,02:00,0.73504,0.7353,0.73497,0.7352,498
2017.05.12,02:30,0.7352,0.73531,0.7349,0.73531,528
2017.05.12,03:00,0.73531,0.73538,0.7351,0.73531,1079
2017.05.12,03:30,0.73529,0.73544,0.73489,0.73491,1135
2017.05.12,04:00,0.73491,0.73536,0.73485,0.73525,1124
2017.05.12,04:30,0.73524,0.7359,0.73524,0.73558,1218
2017.05.12,05:00,0.73559,0.73571,0.73498,0.73527,1409
2017.05.12,05:30,0.73526,0.7353,0.7351,0.73514,641
2017.05.12,06:00,0.73515,0.73552,0.73511,0.73534,960
2017.05.12,06:30,0.73534,0.73551,0.73527,0.73546,564
2017.05.12,07:00,0.73544,0.73568,0.73531,0.73533,784
2017.05.12,07:30,0.73532,0.73552,0.73523,0.73536,684
2017.05.12,08:00,0.73534,0.73547,0.73523,0.73537,593
2017.05.12,08:30,0.73537,0.73571,0.73533,0.73571,853
2017.05.12,09:00,0.73572,0.73616,0.73565,0.7359,1554
2017.05.12,09:30,0.73591,0.73625,0.73576,0.73609,1922
2017.05.12,10:00,0.7361,0.7361,0.73513,0.73519,2625
2017.05.12,10:30,0.73519,0.73593,0.73519,0.7355,2596
2017.05.12,11:00,0.73549,0.73579,0.73526,0.73533,2574
2017.05.12,11:30,0.73533,0.7354,0.73494,0.73529,2282
2017.05.12,12:00,0.7353,0.73542,0.73494,0.73528,2118
2017.05.12,12:30,0.73528,0.73545,0.73481,0.73503,1563
2017.05.12,13:00,0.73502,0.73504,0.73444,0.73471,2207
2017.05.12,13:30,0.73471,0.73472,0.73387,0.7342,2192
2017.05.12,14:00,0.73419,0.73441,0.73376,0.73399,1989
2017.05.12,14:30,0.73398,0.73463,0.73398,0.73439,1826
2017.05.12,15:00,0.73439,0.73491,0.73339,0.73394,3237
2017.05.12,15:30,0.7339,0.73562,0.73324,0.73553,7387
2017.05.12,16:00,0.73552,0.73554,0.73375,0.73398,6106
2017.05.12,16:30,0.73399,0.73405,0.73239,0.73289,5458
2017.05.12,17:00,0.73292,0.73321,0.73187,0.73191,5085
2017.05.12,17:30,0.7319,0.73212,0.73039,0.7304,5399
2017.05.12,18:00,0.73039,0.73093,0.72922,0.7293,4274
2017.05.12,18:30,0.72931,0.72969,0.72796,0.72932,4329
2017.05.12,19:00,0.72932,0.73043,0.72925,0.73014,2340
2017.05.12,19:30,0.73014,0.73033,0.7297,0.72976,2239
2017.05.12,20:00,0.72974,0.73059,0.72967,0.73038,2201
2017.05.12,20:30,0.73039,0.73068,0.73021,0.73029,1416
2017.05.12,21:00,0.73029,0.73044,0.7301,0.73025,1638
2017.05.12,21:30,0.73025,0.73064,0.73018,0.73058,1321
2017.05.12,22:00,0.73059,0.73068,0.73038,0.73045,1543
2017.05.12,22:30,0.73044,0.73047,0.72985,0.72985,1491
2017.05.12,23:00,0.72986,0.73006,0.72939,0.72958,969
2017.05.12,23:30,0.72957,0.73001,0.72883,0.72883,945
