date,ignore,open,high,low,close,volume
2017.05.10,16:30,1.09476,1.09485,1.09393,1.09436,3419
2017.05.10,17:00,1.09435,1.09581,1.09421,1.09581,3364
2017.05.10,17:30,1.09581,1.09696,1.09562,1.09597,4487
2017.05.10,18:00,1.09597,1.09668,1.0956,1.09603,3558
2017.05.10,18:30,1.09605,1.09731,1.09597,1.09671,2889
2017.05.10,19:00,1.0967,1.09674,1.09599,1.09607,2303
2017.05.10,19:30,1.09608,1.09661,1.09607,1.09624,1647
2017.05.10,20:00,1.09624,1.09659,1.09566,1.09599,2074
2017.05.10,20:30,1.09599,1.09608,1.09542,1.09546,2136
2017.05.10,21:00,1.09546,1.09595,1.0953,1.09594,1856
2017.05.10,21:30,1.09594,1.09611,1.09584,1.0961,1500
2017.05.10,22:00,1.0961,1.09637,1.09586,1.09606,1632
2017.05.10,22:30,1.09606,1.09638,1.09602,1.09619,1536
2017.05.10,23:00,1.09619,1.09626,1.09604,1.09613,1011
2017.05.10,23:30,1.09613,1.0964,1.09613,1.0963,1140
2017.05.11,00:00,1.0963,1.09659,1.09542,1.09576,1491
2017.05.11,00:30,1.09578,1.09633,1.09564,1.09601,1469
2017.05.11,01:00,1.09599,1.09662,1.09596,1.09643,1855
2017.05.11,01:30,1.09642,1.09651,1.09625,1.09641,725
2017.05.11,02:00,1.09641,1.09664,1.09633,1.09641,717
2017.05.11,02:30,1.09641,1.09659,1.09636,1.09655,690
2017.05.11,03:00,1.09653,1.09661,1.09623,1.09627,972
2017.05.11,03:30,1.09627,1.09651,1.09623,1.0964,1050
2017.05.11,04:00,1.09639,1.09655,1.09614,1.09619,1324
2017.05.11,04:30,1.09619,1.09664,1.09614,1.09656,1013
2017.05.11,05:00,1.09656,1.09664,1.09644,1.09664,1338
2017.05.11,05:30,1.09664,1.09677,1.09651,1.09673,1160
2017.05.11,06:00,1.09673,1.09679,1.09649,1.09661,918
2017.05.11,06:30,1.09661,1.09668,1.09646,1.09658,769
2017.05.11,07:00,1.09657,1.09666,1.09653,1.09663,637
2017.05.11,07:30,1.09662,1.09684,1.09655,1.0968,795
2017.05.11,08:00,1.09678,1.09681,1.09646,1.09668,1128
2017.05.11,08:30,1.09669,1.0971,1.09637,1.09664,1312
2017.05.11,09:00,1.09664,1.09678,1.09633,1.09637,2450
2017.05.11,09:30,1.09637,1.0969,1.0961,1.09648,2727
2017.05.11,10:00,1.09648,1.09706,1.0964,1.09657,3146
2017.05.11,10:30,1.09658,1.09736,1.09656,1.09683,3561
2017.05.11,11:00,1.09684,1.09705,1.09647,1.09673,2666
2017.05.11,11:30,1.09671,1.0969,1.09606,1.0962,2505
2017.05.11,12:00,1.0962,1.09622,1.0955,1.09607,2297
2017.05.11,12:30,1.0961,1.09636,1.09545,1.09571,2293
2017.05.11,13:00,1.09571,1.09596,1.09521,1.09542,1934
2017.05.11,13:30,1.09542,1.09556,1.09491,1.09535,2318
2017.05.11,14:00,1.09535,1.0957,1.09466,1.09505,3977
2017.05.11,14:30,1.09505,1.0954,1.09429,1.09457,3796
2017.05.11,15:00,1.09458,1.09523,1.09431,1.09455,4066
2017.05.11,15:30,1.09456,1.09526,1.09445,1.0947,5121
2017.05.11,16:00,1.0947,1.09672,1.09466,1.09635,3782
2017.05.11,16:30,1.09636,1.09638,1.09528,1.09537,4360
2017.05.11,17:00,1.09534,1.09537,1.09345,1.09431,4901
2017.05.11,17:30,1.0943,1.09453,1.09327,1.09436,3739
2017.05.11,18:00,1.09437,1.09471,1.09381,1.0939,3458
2017.05.11,18:30,1.0939,1.09421,1.09297,1.09351,2475
2017.05.11,19:00,1.09351,1.09418,1.09347,1.09417,1883
2017.05.11,19:30,1.09417,1.0948,1.09396,1.094,1885
2017.05.11,20:00,1.09399,1.09432,1.09369,1.09393,2324
2017.05.11,20:30,1.09392,1.09438,1.09374,1.09434,1662
2017.05.11,21:00,1.09434,1.09459,1.09403,1.09447,1747
2017.05.11,21:30,1.09448,1.09474,1.09433,1.09443,1815
2017.05.11,22:00,1.09442,1.09466,1.09424,1.0944,1848
2017.05.11,22:30,1.09443,1.09471,1.09433,1.09468,1302
2017.05.11,23:00,1.09467,1.09479,1.09444,1.09452,964
2017.05.11,23:30,1.09452,1.09465,1.09416,1.0944,1028
2017.05.12,00:00,1.09439,1.0948,1.09398,1.09455,503
2017.05.12,00:30,1.09456,1.09483,1.09412,1.09445,918
2017.05.12,01:00,1.09446,1.0947,1.09427,1.09454,878
2017.05.12,01:30,1.09453,1.09486,1.09437,1.09463,527
2017.05.12,02:00,1.09463,1.09493,1.09447,1.09492,553
2017.05.12,02:30,1.09493,1.095,1.09476,1.0949,553
2017.05.12,03:00,1.09491,1.09498,1.09469,1.09491,994
2017.05.12,03:30,1.09491,1.09495,1.0947,1.0948,878
2017.05.12,04:00,1.0948,1.09488,1.09472,1.09479,857
2017.05.12,04:30,1.09479,1.09514,1.09478,1.09511,970
2017.05.12,05:00,1.09512,1.09532,1.09511,1.09516,1152
2017.05.12,05:30,1.09515,1.09521,1.09503,1.09519,710
2017.05.12,06:00,1.09519,1.0952,1.09494,1.09507,939
2017.05.12,06:30,1.09507,1.09515,1.09497,1.095,515
2017.05.12,07:00,1.09499,1.09515,1.09489,1.09501,772
2017.05.12,07:30,1.09503,1.09531,1.09499,1.09529,724
2017.05.12,08:00,1.09529,1.09543,1.0952,1.09536,718
2017.05.12,08:30,1.09536,1.09546,1.09515,1.09543,950
2017.05.12,09:00,1.09542,1.09549,1.09494,1.09508,1738
2017.05.12,09:30,1.09507,1.09539,1.09494,1.09501,2185
2017.05.12,10:00,1.095,1.09535,1.09463,1.0947,2917
2017.05.12,10:30,1.0947,1.09494,1.0944,1.09469,2773
2017.05.12,11:00,1.09467,1.09491,1.09431,1.09456,2471
2017.05.12,11:30,1.09456,1.0953,1.09437,1.09506,2296
2017.05.12,12:00,1.09504,1.09529,1.09484,1.09526,2858
2017.05.12,12:30,1.09525,1.09546,1.09523,1.09537,2109
2017.05.12,13:00,1.09538,1.09564,1.095,1.09518,2236
2017.05.12,13:30,1.09519,1.09583,1.09501,1.0958,2131
2017.05.12,14:00,1.0958,1.09619,1.09552,1.09603,2195
2017.05.12,14:30,1.09602,1.09633,1.09567,1.09607,2021
2017.05.12,15:00,1.09608,1.09647,1.0959,1.096,2775
2017.05.12,15:30,1.09601,1.09705,1.09592,1.0968,7216
2017.05.12,16:00,1.0968,1.09865,1.09663,1.09841,6010
2017.05.12,16:30,1.09841,1.0986,1.09646,1.09737,4831
2017.05.12,17:00,1.09735,1.09756,1.09677,1.0968,4203
2017.05.12,17:30,1.09681,1.09694,1.09493,1.09493,4542
2017.05.12,18:00,1.09492,1.09554,1.09333,1.09341,3791
2017.05.12,18:30,1.09341,1.09388,1.09196,1.09335,3719
2017.05.12,19:00,1.09336,1.0944,1.09336,1.09395,2289
2017.05.12,19:30,1.09395,1.09417,1.09365,1.09378,1887
2017.05.12,20:00,1.0938,1.09457,1.09378,1.09441,1863
2017.05.12,20:30,1.09441,1.09454,1.09414,1.09428,1364
2017.05.12,21:00,1.09428,1.09453,1.09395,1.09399,1376
2017.05.12,21:30,1.09398,1.09462,1.09398,1.09461,1231
2017.05.12,22:00,1.0946,1.09472,1.09445,1.09462,1621
2017.05.12,22:30,1.09462,1.09469,1.09401,1.09401,1945
2017.05.12,23:00,1.094,1.09408,1.09365,1.09399,1136
2017.05.12,23:30,1.094,1.09461,1.0926,1.0926,1139
