date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.08,-292.9999999999988,-676.0000000000099,-62.000000000006494,-647.9999999999961,-415.99999999999415,-480.99999999999807,219.00000000000253,-964.0000000000093,86.0000000000083,-555.9999999999974,-365.0000000000042,-648.0000000000041,352.00000000000784,-248.99999999999923,-1501.0000000000048,11.000000000027654,69.00000000000794,-695.0000000000216,-459.99999999999375,-933.000000000006,235.00000000000742,-712.9999999999939,-915.9999999999968,-774.9999999999915,-407.0000000000018,-177.00000000000495,-449.0000000000105,,-11411.999999999982
2016.02.08,-282.0000000000045,-635.9999999999922,-62.000000000006494,-552.9999999999973,-574.0000000000078,-585.9999999999976,181.9999999999933,-917.9999999999966,59.000000000009045,-475.9999999999991,-392.00000000000347,-639.0000000000007,287.0000000000039,-253.0000000000032,-1417.0000000000016,-82.99999999996643,103.00000000000864,-587.0000000000175,-550.9999999999903,-982.0000000000161,106.00000000000608,-673.0000000000018,-922.9999999999876,-658.0000000000013,-390.0000000000015,-163.99999999999747,-485.0000000000021,,-11546.999999999975
2016.02.08,-258.9999999999981,-626.9999999999998,56.99999999999594,-402.000000000001,-568.9999999999973,-609.000000000004,249.99999999999466,-773.0000000000015,106.99999999999044,-433.00000000000693,-388.9999999999949,-731.9999999999993,361.0000000000002,-143.9999999999997,-1179.000000000002,-407.0000000000018,563.0000000000024,-552.9999999999973,-434.9999999999854,-1000.0000000000009,251.00000000000122,-608.9999999999947,-920.9999999999923,-634.0000000000003,-482.00000000000466,-199.00000000000472,-502.00000000000244,,-10269.000000000005
2016.02.08,-193.99999999999417,-283.000000000011,107.00000000001265,-344.99999999999886,-425.99999999999307,-548.0000000000041,298.9999999999937,-504.9999999999999,134.99999999999625,-375.0,-326.0000000000041,-660.000000000005,369.0000000000082,31.999999999998696,-705.9999999999889,-328.9999999999793,785.9999999999978,-618.9999999999998,-297.9999999999983,-887.9999999999999,95.00000000000064,-503.9999999999907,-839.9999999999892,-602.9999999999944,-460.00000000000483,-390.0000000000015,-439.0000000000116,,-7914.999999999961
2016.02.08,-131.00000000000333,-307.99999999999716,317.9999999999961,-212.99999999999386,-331.999999999999,-507.9999999999973,124.99999999999733,-381.0000000000091,211.00000000000563,-335.9999999999985,-220.99999999999343,-558.9999999999984,111.00000000000554,159.9999999999935,-575.9999999999934,-170.9999999999656,18.000000000029104,-629.0000000000191,146.00000000000168,-426.00000000001523,-480.99999999999807,-340.999999999994,-684.9999999999881,-587.9999999999939,-461.0000000000003,-380.999999999998,-307.00000000001285,,-6945.999999999939
2016.02.08,-58.99999999999794,-295.0000000000008,289.0000000000059,-13.999999999995794,-90.99999999999665,-258.9999999999981,0.0,-309.0000000000037,144.99999999999514,-236.99999999999477,-56.0000000000005,-243.99999999999977,-27.999999999994696,139.99999999999568,-265.99999999999113,-217.0000000000005,-50.99999999997884,-391.9999999999959,329.00000000000153,63.99999999999739,-795.9999999999967,-36.99999999999193,-245.9999999999951,-144.99999999999602,-326.0000000000041,-229.00000000000142,-466.9999999999952,,-3796.9999999999336
2016.02.08,-95.99999999999609,-2.999999999997449,201.00000000000674,-15.000000000000568,-217.0000000000005,-346.9999999999973,134.99999999999625,-83.9999999999952,127.00000000001043,-167.0000000000016,-136.99999999999824,-368.00000000000165,153.99999999999858,285.00000000000193,33.999999999991815,-647.9999999999819,526.0000000000265,-365.0000000000091,162.00000000001768,-200.00000000000017,-304.9999999999997,-161.99999999999193,-378.0000000000001,-284.9999999999966,-324.9999999999975,-222.99999999999542,-287.9999999999994,,-2988.9999999999104
2016.02.08,-476.9999999999941,245.0000000000063,-323.0000000000066,79.00000000000773,-59.000000000009045,-275.000000000003,69.9999999999923,21.999999999988695,36.999999999998145,-18.000000000000682,-214.00000000000307,-487.99999999999955,179.00000000000693,243.99999999999977,454.00000000000773,-873.999999999997,803.0000000000203,-125.0,-228.99999999999034,-675.0000000000034,-231.99999999998778,2.0000000000095497,-227.99999999999443,-128.0000000000001,-384.00000000000654,-344.99999999999534,-292.00000000000335,,-3230.9999999999563
2016.02.08,-546.000000000002,597.0000000000031,-323.99999999999096,36.000000000001364,-5.999999999994898,-264.999999999993,68.00000000000139,-86.0000000000083,51.000000000001044,349.9999999999943,-317.9999999999961,-580.0000000000027,340.00000000000693,265.99999999999955,859.0000000000089,-902.999999999965,1290.0000000000134,301.9999999999925,-269.9999999999925,-748.0000000000153,298.00000000002046,25.000000000005684,-237.99999999999955,-150.99999999999625,-418.0000000000073,-312.9999999999966,-340.00000000000693,,-1023.9999999999187
2016.02.08,-470.9999999999992,547.0000000000086,-296.9999999999917,120.99999999999511,1.0000000000065512,-268.0000000000016,46.999999999997044,-42.0000000000087,-52.000000000007596,451.9999999999982,-310.9999999999946,-568.9999999999973,221.00000000000452,198.99999999999363,942.0000000000073,-876.9999999999723,912.0000000000239,400.99999999998204,-308.9999999999815,-716.0000000000056,149.00000000002134,66.0000000000025,-189.99999999999773,-77.99999999998875,-429.0000000000016,-278.00000000000045,-363.0000000000022,,-1191.9999999999102
2016.02.08,-339.0000000000004,533.0000000000057,-292.9999999999877,454.00000000000773,150.99999999999002,-126.99999999999933,-34.000000000000696,106.00000000000608,-140.0000000000068,593.0000000000035,-122.99999999999534,-326.0000000000041,133.00000000000534,166.99999999999494,1350.999999999999,-642.9999999999936,771.0000000000327,747.9999999999905,-170.99999999998784,-538.0000000000163,-82.99999999998863,435.0000000000023,200.00000000000284,266.00000000000534,-411.0000000000058,-458.9999999999983,-321.0000000000157,,1900.0000000000457
2016.02.08,-619.9999999999983,892.9999999999883,-553.0000000000035,290.9999999999968,431.99999999998795,36.0000000000027,-213.00000000000762,219.99999999999798,-124.99999999999733,667.0000000000016,-159.9999999999935,-314.0000000000032,86.0000000000083,263.0000000000021,1674.0000000000066,-943.000000000005,863.0000000000138,868.9999999999998,-258.0000000000027,-426.00000000001523,-71.99999999998319,460.00000000000796,339.00000000001285,292.0000000000016,-450.00000000000597,-517.0000000000008,-321.0000000000157,,2412.9999999999955
2016.02.08,-576.9999999999942,783.0000000000003,-551.9999999999969,275.0000000000057,394.00000000000546,-19.999999999997797,-226.99999999999943,102.00000000000209,-80.99999999999774,682.9999999999927,-146.99999999999713,-339.0000000000004,102.00000000000209,193.99999999999417,1469.9999999999989,-870.9999999999774,875.0000000000035,843.9999999999941,-280.9999999999979,-487.99999999999955,-148.99999999999915,459.0000000000032,238.00000000001376,329.00000000000773,-424.9999999999976,-324.00000000000205,-344.99999999999534,,1922.000000000071
2016.02.08,-478.0000000000006,682.9999999999892,-377.0000000000051,355.000000000004,330.9999999999924,-80.00000000000229,-121.00000000000443,60.99999999999994,-187.00000000000384,578.000000000003,-102.99999999999754,-351.99999999999676,67.00000000000594,219.00000000000253,1421.999999999997,-733.999999999968,856.0000000000123,822.0000000000027,-109.99999999998789,-487.99999999999955,-82.99999999998863,466.99999999999875,210.00000000000796,299.0000000000066,-375.9999999999986,-255.00000000000523,-341.00000000001353,,2285.00000000005
2016.02.08,-249.99999999999466,706.0000000000066,-256.99999999999613,546.999999999997,340.00000000000693,-122.99999999999534,-117.00000000000044,506.9999999999908,-185.99999999999727,578.9999999999935,41.9999999999976,-234.00000000000088,-18.999999999991246,332.99999999999443,1759.999999999991,-814.0000000000036,958.0000000000144,828.000000000003,46.0000000000127,-354.0000000000099,-329.99999999998585,585.000000000008,326.0000000000076,371.9999999999999,-446.00000000000193,-334.9999999999964,-354.0000000000099,,4110.000000000039
2016.02.08,-251.99999999999667,783.0000000000003,-184.00000000000637,549.0000000000066,302.0000000000023,-146.00000000000168,-100.00000000000009,531.9999999999991,-387.000000000004,512.0000000000005,14.000000000002899,-248.99999999999923,-203.99999999999307,424.9999999999976,1855.9999999999945,-814.0000000000036,884.0000000000181,781.9999999999823,111.00000000001664,-348.9999999999993,-488.9999999999839,570.0000000000074,267.0000000000101,355.000000000004,-458.9999999999983,-414.00000000000324,-348.00000000001495,,3547.000000000038
2016.02.08,-48.000000000003595,764.9999999999934,-141.99999999999767,930.9999999999974,350.00000000000585,-124.99999999999733,-87.99999999999919,822.9999999999959,-329.00000000000153,655.0000000000011,221.99999999999997,-112.99999999999643,-183.99999999999528,436.00000000000307,2313.9999999999927,-758.9999999999985,1007.0000000000246,1115.9999999999854,253.00000000001432,-261.0000000000001,-438.9999999999894,875.0,541.000000000011,639.00000000001,-595.0000000000011,-444.9999999999954,-368.9999999999971,,7030.000000000063
2016.02.08,107.99999999999699,435.9999999999919,31.000000000003247,1182.0000000000023,303.9999999999932,-290.00000000000136,-24.000000000001798,1156.999999999986,-358.9999999999982,584.9999999999937,456.00000000000085,-1.0000000000065512,-363.99999999999767,619.0000000000028,2596.0000000000036,-588.9999999999951,941.9999999999984,987.9999999999995,812.0000000000127,8.999999999992347,-928.9999999999799,1054.000000000002,566.0000000000025,695.0000000000074,-673.0000000000014,-524.9999999999977,-461.0000000000003,,8325.000000000007
2016.02.08,246.99999999999721,533.99999999999,269.00000000000813,1070.999999999998,134.99999999999625,-344.99999999999534,90.0000000000012,994.9999999999903,-270.99999999999903,525.9999999999962,324.9999999999975,-143.9999999999997,-195.9999999999962,603.9999999999934,2318.000000000012,-678.9999999999629,1462.00000000003,883.9999999999861,632.0000000000103,-222.99999999999542,-589.9999999999794,878.0000000000001,386.0000000000099,492.00000000000443,-660.000000000005,-521.0000000000048,-394.00000000000546,,7825.000000000078
2016.02.08,129.00000000000134,607.0000000000019,146.00000000000168,959.0000000000032,-66.00000000001049,-403.99999999999324,176.99999999999383,861.0000000000007,-171.99999999999437,561.9999999999976,102.99999999999754,-268.0000000000016,-3.999999999992898,546.9999999999975,2159.9999999999964,-1031.9999999999663,1628.0000000000073,840.0000000000034,158.99999999999804,-490.999999999997,-223.99999999997976,629.0000000000049,243.0000000000092,409.000000000006,-636.9999999999986,-436.9999999999985,-449.0000000000105,,5975.000000000076
2016.02.08,17.999999999995797,591.0000000000082,154.99999999999403,930.0000000000068,-82.00000000000429,-400.9999999999958,143.9999999999997,790.9999999999861,-151.9999999999966,554.000000000002,84.0000000000063,-273.9999999999965,64.0000000000085,529.0000000000017,2076.999999999998,-1013.9999999999816,1566.0000000000007,849.9999999999943,139.00000000000023,-470.9999999999992,-238.99999999998923,600.0000000000085,230.00000000000398,401.00000000001046,-541.0000000000026,-351.0000000000013,-426.9999999999996,,5771.000000000058
2016.02.08,95.99999999999609,465.0000000000043,198.99999999999363,1144.999999999996,51.000000000001044,-309.99999999999915,76.99999999999375,827.0,-141.99999999999767,713.9999999999986,134.0000000000008,-212.00000000000108,-70.99999999999883,553.0000000000035,2396.9999999999914,-858.9999999999875,1187.0000000000048,1032.999999999987,358.00000000001387,-236.00000000001398,-481.99999999998244,840.0000000000034,478.00000000000864,562.0000000000118,-536.9999999999986,-419.00000000000273,-350.00000000000585,,7498.000000000023
2016.02.08,236.99999999999832,468.00000000000176,289.0000000000059,1191.0000000000025,96.99999999999153,-285.00000000000193,156.99999999999602,941.9999999999984,-256.99999999999613,638.0000000000052,280.00000000000244,-84.0000000000063,-175.99999999999838,592.9999999999991,2432.9999999999927,-638.9999999999674,1164.0000000000316,977.9999999999802,581.0000000000093,-46.999999999997044,-532.9999999999835,913.0000000000109,542.0000000000016,597.999999999999,-536.0000000000032,-465.9999999999998,-283.99999999999534,,8794.000000000078
2016.02.08,448.9999999999994,429.99999999999704,418.0000000000073,1322.0000000000027,231.0000000000034,-234.99999999999633,102.00000000000209,1156.999999999986,-259.0000000000092,498.00000000000466,497.000000000003,120.99999999999334,-256.0000000000007,636.0000000000032,2502.0000000000095,-369.99999999998147,892.0000000000261,921.999999999997,913.0000000000083,272.99999999998994,-766.9999999999843,1128.0,713.0000000000081,661.0000000000014,-558.000000000003,-548.9999999999995,-195.00000000001182,,10676.000000000055
2016.02.08,443.99999999999994,401.00000000000693,493.0000000000101,1335.9999999999986,371.99999999999454,-180.99999999999784,52.99999999999194,1192.9999999999995,-249.00000000001032,405.00000000000114,582.0000000000048,197.99999999999818,-403.99999999999324,722.9999999999959,2550.0000000000114,-143.99999999996638,748.0000000000153,790.9999999999968,1184.0000000000073,517.9999999999962,-1217.9999999999857,1168.0000000000064,758.0000000000098,787.0000000000061,-535.0000000000077,-509.9999999999993,-279.00000000000705,,11184.00000000008
2016.02.08,477.0000000000052,351.99999999999676,578.9999999999961,1242.0000000000045,287.9999999999994,-195.9999999999962,17.999999999995797,1191.9999999999932,-190.00000000000128,433.9999999999975,531.9999999999991,183.99999999999528,-414.9999999999987,734.0000000000014,2396.000000000015,-272.00000000000557,774.000000000008,712.9999999999939,1148.0000000000157,543.0000000000045,-1253.9999999999995,1060.0000000000023,681.0000000000116,713.9999999999986,-487.0000000000041,-370.00000000000364,-357.00000000000733,,10520.000000000015
2016.02.08,372.0000000000057,425.0000000000087,453.99999999999886,956.0000000000031,86.99999999999264,-295.0000000000008,78.00000000000028,1073.9999999999973,-167.9999999999904,248.00000000000466,378.00000000000057,24.999999999997247,-291.99999999999227,670.9999999999993,1996.0000000000093,-573.9999999999857,1021.9999999999895,534.9999999999966,762.0000000000182,173.99999999998528,-1037.9999999999834,719.9999999999989,371.9999999999999,472.999999999999,-535.0000000000077,-407.0000000000018,-333.0000000000055,,7180.000000000038
2016.02.08,395.99999999999636,434.000000000001,418.0000000000073,974.0000000000038,265.0000000000041,-226.00000000000398,81.9999999999932,1075.9999999999882,-197.00000000000273,248.99999999999523,463.0000000000023,93.99999999999409,-246.00000000000176,663.999999999998,1951.9999999999982,-426.9999999999996,965.0000000000158,480.99999999999454,960.0000000000053,282.0000000000045,-845.9999999999912,855.000000000004,456.00000000000307,537.0000000000061,-531.0000000000036,-400.9999999999958,-307.00000000001285,,8422.0
2016.02.08,370.00000000000364,432.9999999999945,496.99999999999187,930.0000000000068,202.9999999999976,-242.99999999999324,102.00000000000209,1038.99999999999,-120.99999999999334,240.99999999999966,419.9999999999982,48.000000000003595,-213.99999999999199,671.9999999999948,1938.0000000000166,-357.99999999999164,993.0000000000216,455.99999999998886,979.0000000000188,363.0000000000022,-830.9999999999818,795.0000000000017,418.00000000000637,478.00000000000864,-516.0000000000053,-416.00000000000523,-314.99999999999864,,8361.000000000087
2016.02.09,394.00000000000546,418.9999999999916,493.99999999999443,939.9999999999977,198.99999999999363,-193.99999999999417,41.000000000002146,1048.0000000000045,-187.00000000000384,266.00000000000534,475.99999999999864,117.00000000000044,-256.99999999999613,661.0000000000005,1925.0000000000114,-309.99999999998806,927.0000000000333,479.99999999998977,985.999999999998,383.0,-879.9999999999919,841.0000000000082,476.0000000000133,517.0000000000101,-531.9999999999991,-429.0000000000016,-283.000000000011,,8518.000000000071
2016.02.09,380.999999999998,439.99999999999596,533.0000000000057,1076.9999999999982,241.99999999998667,-197.00000000000273,4.999999999999449,1088.0,-170.00000000000347,278.0000000000058,465.9999999999998,136.99999999999824,-336.9999999999984,695.9999999999966,2114.0000000000045,-337.99999999999386,934.9999999999969,542.0000000000016,1044.0000000000005,499.000000000005,-1083.9999999999961,919.0000000000111,571.0000000000122,596.0000000000036,-472.00000000000574,-351.0000000000013,-339.0000000000004,,9275.00000000002
2016.02.09,399.0000000000049,438.00000000000506,544.0000000000111,1198.0000000000075,302.9999999999866,-170.99999999999892,-119.99999999999788,1071.999999999984,-93.99999999999409,513.9999999999958,487.99999999999955,142.99999999999312,-402.9999999999978,700.999999999996,2356.999999999999,-300.9999999999735,580.0000000000249,700.9999999999934,1131.9999999999998,549.9999999999839,-1399.999999999979,1045.0000000000018,696.0000000000122,793.0000000000064,-457.0000000000074,-258.0000000000027,-458.00000000000284,,9992.000000000053
2016.02.09,370.00000000000364,451.0000000000014,452.99999999999227,1049.0000000000066,245.0000000000063,-141.99999999999767,-21.00000000000435,1021.9999999999895,-123.99999999999079,414.0000000000015,426.9999999999996,148.0000000000037,-313.99999999999204,646.9999999999976,2096.0000000000036,-312.00000000000114,655.9999999999899,631.0000000000002,938.0000000000166,526.0000000000042,-1158.9999999999989,885.0000000000051,620.0000000000045,646.0000000000008,-358.0000000000028,-275.000000000003,-310.0000000000103,,9209.000000000022
2016.02.09,370.9999999999991,455.0000000000054,452.99999999999227,1120.0000000000045,306.00000000000625,-75.00000000000284,-50.0000000000056,1021.9999999999895,-198.99999999999363,462.99999999999386,460.00000000000483,214.00000000000307,-363.99999999999767,647.9999999999931,2182.9999999999927,-274.9999999999808,500.00000000003376,725.9999999999991,985.999999999998,644.9999999999844,-1121.9999999999786,972.0000000000084,739.0000000000043,754.0000000000049,-314.0000000000032,-319.0000000000026,-251.00000000000122,,10048.000000000051
2016.02.09,419.9999999999982,479.0000000000072,426.9999999999996,1164.0000000000014,380.00000000000256,-4.999999999999449,-200.00000000000017,1210.0,-195.9999999999962,466.99999999999875,545.0000000000066,332.99999999999443,-581.9999999999936,695.9999999999966,2408.0000000000155,-251.99999999996336,-374.9999999999698,814.9999999999977,1055.000000000006,792.9999999999993,-1742.9999999999834,1069.0000000000027,871.9999999999999,804.000000000002,-260.00000000000466,-270.0000000000036,-192.99999999999872,,9861.000000000115
