date,ignore,open,high,low,close,volume
2016.02.10,03:00,1.70276,1.70534,1.70203,1.70422,4049
2016.02.10,03:30,1.70421,1.70959,1.70421,1.70812,3830
2016.02.10,04:00,1.70812,1.71006,1.7049,1.70798,4948
2016.02.10,04:30,1.70797,1.70822,1.70588,1.70732,3143
2016.02.10,05:00,1.70731,1.70835,1.70579,1.70635,2934
2016.02.10,05:30,1.70635,1.70737,1.7038,1.70555,3375
2016.02.10,06:00,1.70555,1.70873,1.7053,1.70742,3358
2016.02.10,06:30,1.7074,1.7093,1.70636,1.70814,3683
2016.02.10,07:00,1.70814,1.70923,1.70645,1.70756,3682
2016.02.10,07:30,1.70759,1.70846,1.70642,1.70818,2790
2016.02.10,08:00,1.70817,1.70817,1.70514,1.70554,2670
2016.02.10,08:30,1.70568,1.70568,1.70274,1.70299,2582
2016.02.10,09:00,1.70299,1.7032,1.69899,1.6997,4823
2016.02.10,09:30,1.69968,1.70131,1.69859,1.69936,5152
2016.02.10,10:00,1.69939,1.70266,1.69459,1.69496,7289
2016.02.10,10:30,1.69496,1.6954,1.6883,1.69035,6260
2016.02.10,11:00,1.69032,1.69223,1.68773,1.69073,6063
2016.02.10,11:30,1.69069,1.69384,1.68898,1.69002,6107
2016.02.10,12:00,1.69004,1.69004,1.68782,1.68928,5312
2016.02.10,12:30,1.68928,1.69112,1.68746,1.69092,5382
2016.02.10,13:00,1.69077,1.69333,1.6901,1.69188,5030
2016.02.10,13:30,1.69194,1.69314,1.69034,1.69209,4316
2016.02.10,14:00,1.69202,1.69236,1.68965,1.6907,5020
2016.02.10,14:30,1.6907,1.69174,1.6879,1.69174,4529
2016.02.10,15:00,1.69174,1.69344,1.68916,1.69054,5418
2016.02.10,15:30,1.69062,1.69503,1.68759,1.68979,7074
2016.02.10,16:00,1.68977,1.69473,1.6891,1.69379,6582
2016.02.10,16:30,1.69383,1.69523,1.6851,1.68545,7015
2016.02.10,17:00,1.68542,1.68753,1.67639,1.67789,7905
2016.02.10,17:30,1.67788,1.68342,1.67313,1.68213,8085
2016.02.10,18:00,1.68212,1.68727,1.68011,1.68557,8213
2016.02.10,18:30,1.68559,1.69081,1.68529,1.68632,6730
2016.02.10,19:00,1.68629,1.68879,1.6844,1.68492,6365
2016.02.10,19:30,1.68497,1.68749,1.68375,1.68704,4911
2016.02.10,20:00,1.68703,1.6916,1.68621,1.69084,4536
2016.02.10,20:30,1.69087,1.69135,1.68843,1.69027,3609
2016.02.10,21:00,1.69032,1.691,1.68887,1.68979,4184
2016.02.10,21:30,1.68974,1.68999,1.68545,1.68592,4012
2016.02.10,22:00,1.68606,1.68823,1.68404,1.6875,3831
2016.02.10,22:30,1.68746,1.68922,1.68555,1.68918,4808
2016.02.10,23:00,1.6892,1.69051,1.6873,1.68913,2186
2016.02.10,23:30,1.6892,1.69163,1.6855,1.6876,4053
2016.02.11,00:00,1.68695,1.68934,1.68695,1.68818,568
2016.02.11,00:30,1.68814,1.69003,1.68637,1.68719,1965
2016.02.11,01:00,1.68733,1.68853,1.68591,1.68727,5414
2016.02.11,01:30,1.68728,1.68865,1.68657,1.68799,3806
2016.02.11,02:00,1.68797,1.68804,1.68322,1.68456,3625
2016.02.11,02:30,1.68456,1.68459,1.6778,1.6813,4791
2016.02.11,03:00,1.6813,1.68485,1.68063,1.68449,4517
2016.02.11,03:30,1.68446,1.6905,1.68446,1.68977,3664
2016.02.11,04:00,1.68972,1.69101,1.6887,1.68923,3010
2016.02.11,04:30,1.68924,1.68924,1.68709,1.68712,3020
2016.02.11,05:00,1.68709,1.6931,1.68709,1.69249,2851
2016.02.11,05:30,1.69248,1.69278,1.69012,1.69147,2307
2016.02.11,06:00,1.69145,1.6932,1.69074,1.69085,3587
2016.02.11,06:30,1.69085,1.69276,1.6906,1.69166,2871
2016.02.11,07:00,1.69166,1.69354,1.68959,1.69169,2670
2016.02.11,07:30,1.69169,1.69334,1.6912,1.6921,4391
2016.02.11,08:00,1.6921,1.69345,1.68984,1.69298,4125
2016.02.11,08:30,1.69304,1.69304,1.68957,1.68957,3679
2016.02.11,09:00,1.68959,1.69257,1.68773,1.69056,4708
2016.02.11,09:30,1.69055,1.69421,1.68975,1.69396,4690
2016.02.11,10:00,1.69396,1.71028,1.69327,1.7032,7388
2016.02.11,10:30,1.7032,1.72172,1.70277,1.71067,8434
2016.02.11,11:00,1.71073,1.71635,1.7079,1.7087,7389
2016.02.11,11:30,1.70874,1.71008,1.7006,1.70183,6786
2016.02.11,12:00,1.70184,1.70434,1.69909,1.70381,5903
2016.02.11,12:30,1.70386,1.70391,1.69678,1.6997,6045
2016.02.11,13:00,1.69965,1.70395,1.69797,1.70022,5466
2016.02.11,13:30,1.70022,1.70433,1.69889,1.70278,6346
2016.02.11,14:00,1.70274,1.7058,1.69569,1.69645,7489
2016.02.11,14:30,1.69643,1.70115,1.69427,1.70004,6988
2016.02.11,15:00,1.70004,1.70328,1.69585,1.69695,7094
2016.02.11,15:30,1.69705,1.69838,1.69429,1.69751,6948
2016.02.11,16:00,1.69723,1.69951,1.69133,1.69717,7154
2016.02.11,16:30,1.69715,1.69856,1.69118,1.69315,8289
2016.02.11,17:00,1.69315,1.69619,1.6914,1.69496,7626
2016.02.11,17:30,1.695,1.70043,1.69371,1.70043,7204
2016.02.11,18:00,1.70049,1.70064,1.69701,1.6991,6973
2016.02.11,18:30,1.69909,1.70194,1.69792,1.70028,6460
2016.02.11,19:00,1.70029,1.70047,1.69655,1.69823,4946
2016.02.11,19:30,1.69824,1.69948,1.69424,1.69482,4716
2016.02.11,20:00,1.6947,1.69605,1.6928,1.6935,4637
2016.02.11,20:30,1.69349,1.69518,1.69223,1.69504,4325
2016.02.11,21:00,1.69501,1.69717,1.69478,1.69676,4278
2016.02.11,21:30,1.69677,1.6983,1.68865,1.69162,6959
2016.02.11,22:00,1.69162,1.69517,1.69,1.69041,4930
2016.02.11,22:30,1.69041,1.69214,1.68506,1.68689,4777
2016.02.11,23:00,1.68689,1.68865,1.68639,1.68848,2679
2016.02.11,23:30,1.68851,1.69004,1.6845,1.6851,2959
2016.02.12,00:00,1.68512,1.6853,1.68316,1.6843,390
2016.02.12,00:30,1.68431,1.68471,1.67814,1.67967,2468
2016.02.12,01:00,1.67978,1.68418,1.6786,1.68321,5429
2016.02.12,01:30,1.68322,1.68585,1.68259,1.6858,3274
2016.02.12,02:00,1.68573,1.6903,1.68562,1.68811,4858
2016.02.12,02:30,1.68808,1.69178,1.68634,1.69099,4164
2016.02.12,03:00,1.69109,1.69445,1.6904,1.69423,4254
2016.02.12,03:30,1.69419,1.69423,1.68963,1.68992,4183
2016.02.12,04:00,1.68996,1.69332,1.68962,1.6919,4381
2016.02.12,04:30,1.6919,1.69552,1.69161,1.69506,3167
2016.02.12,05:00,1.69506,1.69707,1.69327,1.69617,3352
2016.02.12,05:30,1.69616,1.69639,1.68824,1.68914,4931
2016.02.12,06:00,1.6891,1.69236,1.68889,1.69185,5191
2016.02.12,06:30,1.69182,1.6942,1.69159,1.69281,3389
2016.02.12,07:00,1.69281,1.69347,1.69158,1.69221,3922
2016.02.12,07:30,1.69221,1.69514,1.69087,1.69354,3566
2016.02.12,08:00,1.69352,1.69778,1.69286,1.69634,3567
2016.02.12,08:30,1.69634,1.69664,1.69308,1.69452,3342
2016.02.12,09:00,1.69445,1.69647,1.6931,1.69489,5609
2016.02.12,09:30,1.69487,1.69707,1.6933,1.6952,5281
2016.02.12,10:00,1.69522,1.69538,1.68871,1.69102,7235
2016.02.12,10:30,1.69105,1.69441,1.68888,1.69364,5735
2016.02.12,11:00,1.69364,1.6947,1.69134,1.69271,5493
2016.02.12,11:30,1.69268,1.69471,1.69239,1.6937,4717
2016.02.12,12:00,1.69376,1.69426,1.68991,1.69281,4683
2016.02.12,12:30,1.69281,1.69356,1.69028,1.6919,3993
2016.02.12,13:00,1.6919,1.69196,1.6897,1.68997,3868
2016.02.12,13:30,1.69006,1.69054,1.68777,1.68835,4315
2016.02.12,14:00,1.68834,1.69197,1.68829,1.6909,4338
2016.02.12,14:30,1.69088,1.69537,1.69035,1.69355,4918
2016.02.12,15:00,1.69353,1.696,1.6915,1.6927,5253
2016.02.12,15:30,1.69185,1.69371,1.68824,1.69324,5946
2016.02.12,16:00,1.69324,1.69858,1.6928,1.69578,5723
2016.02.12,16:30,1.69577,1.70183,1.69313,1.70069,7045
2016.02.12,17:00,1.70073,1.70368,1.6946,1.69615,6552
2016.02.12,17:30,1.69613,1.69992,1.6939,1.69623,6194
2016.02.12,18:00,1.69628,1.69683,1.6902,1.6914,5516
2016.02.12,18:30,1.6914,1.69532,1.6908,1.69458,4614
2016.02.12,19:00,1.69457,1.69491,1.692,1.69216,3937
2016.02.12,19:30,1.69216,1.69585,1.69207,1.69533,3224
2016.02.12,20:00,1.69533,1.69775,1.69506,1.69728,3680
2016.02.12,20:30,1.69729,1.69853,1.69607,1.69617,2817
2016.02.12,21:00,1.69621,1.69883,1.69568,1.69843,2988
2016.02.12,21:30,1.69847,1.70123,1.69793,1.70106,3084
2016.02.12,22:00,1.70115,1.70122,1.6981,1.69871,2839
2016.02.12,22:30,1.69871,1.69947,1.6978,1.6978,2305
2016.02.12,23:00,1.6978,1.69919,1.6978,1.69861,1008
2016.02.12,23:30,1.69862,1.70009,1.69555,1.69654,1002
