date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.09,597.9999999999985,499.9999999999893,666.000000000011,1564.9999999999977,409.99999999999926,251.00000000000122,-133.00000000000534,1380.0000000000034,-147.99999999999258,677.0000000000067,667.0000000000065,685.9999999999977,-542.9999999999935,808.9999999999931,2877.0000000000095,-99.99999999998899,-215.99999999999397,997.9999999999905,1392.9999999999998,1661.9999999999857,-1608.9999999999939,1353.0000000000086,1421.0000000000064,1213.0000000000082,83.9999999999952,-73.99999999999629,11.999999999989797,,16399.000000000033
2016.02.09,558.9999999999984,560.9999999999893,619.9999999999983,1861.9999999999948,465.0000000000043,282.0000000000045,-221.99999999999997,1384.9999999999918,-160.00000000000458,1022.9999999999961,670.9999999999993,693.9999999999947,-598.999999999994,809.9999999999997,3378.0000000000146,-103.99999999997078,-209.9999999999991,1384.999999999991,1385.000000000014,1665.0000000000055,-1749.0000000000005,1597.0000000000084,1665.0000000000064,1507.000000000005,88.99999999999464,12.999999999996348,-76.99999999999375,,18495.000000000047
2016.02.09,626.9999999999998,546.000000000002,739.0000000000008,1957.9999999999984,428.9999999999905,341.99999999999784,-253.99999999999866,1469.9999999999936,-120.00000000000898,1048.0000000000018,695.9999999999966,800.0000000000007,-675.9999999999989,883.9999999999959,3503.999999999991,-147.99999999999258,-415.9999999999719,1359.9999999999852,1507.0000000000139,1976.0,-2028.9999999999918,1640.0000000000005,1803.0000000000114,1609.0000000000089,200.99999999999562,82.99999999999974,-41.000000000002146,,19538.000000000015
2016.02.09,814.9999999999991,487.99999999999955,924.9999999999981,2471.0000000000036,442.9999999999934,431.99999999999903,-330.0000000000081,1680.999999999999,-147.00000000000824,1331.9999999999936,841.0000000000028,1019.0000000000032,-878.000000000001,983.999999999996,4171.999999999997,-45.99999999999049,-744.9999999999957,1715.0000000000034,1782.0000000000168,2441.000000000004,-2506.9999999999927,2013.0000000000052,2266.0000000000055,2029.0000000000105,314.0000000000032,180.99999999999784,-26.999999999999247,,23664.000000000033
2016.02.09,714.0000000000035,547.999999999993,682.0000000000048,2212.000000000003,411.99999999999017,285.00000000000193,-252.0000000000078,1594.999999999991,-270.99999999999903,1195.999999999998,753.0000000000036,802.9999999999982,-734.0000000000014,847.9999999999932,3871.000000000009,-167.9999999999904,-235.99999999999176,1705.9999999999889,1412.0000000000132,1764.9999999999943,-1942.9999999999836,1813.0000000000023,1914.0000000000014,1774.000000000001,126.99999999999933,92.00000000000318,-126.0000000000039,,20792.00000000001
2016.02.09,648.9999999999995,587.0000000000042,663.0000000000135,2153.9999999999964,439.99999999999596,334.00000000000097,-284.0000000000065,1543.0000000000055,-221.00000000000452,1209.0000000000032,722.0000000000005,807.0000000000022,-722.0000000000005,856.0000000000013,3831.0000000000173,-186.99999999998164,-320.00000000000915,1659.9999999999966,1418.0000000000082,1837.999999999984,-1978.9999999999975,1790.0000000000064,1930.0000000000068,1769.0000000000055,178.00000000000037,114.00000000000298,-97.00000000001374,,20682.00000000004
2016.02.09,653.0000000000035,592.9999999999991,666.000000000011,2227.9999999999945,431.0000000000036,353.0000000000033,-272.00000000000557,1543.0000000000055,-211.00000000000563,1275.9999999999964,714.0000000000035,825.9999999999934,-710.999999999995,861.9999999999961,3941.0000000000027,-206.99999999997942,-367.99999999996834,1735.99999999999,1416.0000000000173,1890.9999999999982,-1953.999999999989,1834.0000000000032,2003.0,1807.0000000000023,212.99999999999653,105.99999999999498,-52.000000000007596,,21317.00000000007
2016.02.09,624.9999999999977,629.9999999999973,639.0000000000118,2176.000000000002,431.99999999998795,346.0000000000019,-263.0000000000021,1539.999999999986,-209.9999999999991,1265.0000000000005,695.0000000000011,802.0000000000027,-684.9999999999911,863.9999999999981,3912.0000000000064,-258.0000000000027,-302.9999999999866,1711.999999999989,1377.000000000006,1835.9999999999932,-1887.9999999999786,1799.0000000000066,1960.000000000008,1762.0000000000005,202.9999999999976,92.99999999999864,-48.000000000003595,,21013.00000000003
2016.02.09,597.9999999999985,624.0000000000023,646.0000000000132,1951.0000000000077,414.9999999999876,304.00000000000426,-191.00000000000784,1492.9999999999889,-171.00000000001003,1069.9999999999932,668.9999999999974,741.0000000000027,-595.0000000000011,866.0000000000001,3579.0000000000077,-267.99999999997937,-188.9999999999947,1450.9999999999934,1370.0000000000045,1753.9999999999889,-1721.999999999979,1631.0000000000002,1757.000000000005,1532.0000000000107,156.99999999999602,0.999999999995449,7.0000000000014495,,19480.000000000025
2016.02.09,661.9999999999959,615.00000000001,669.9999999999928,2016.999999999996,428.9999999999905,253.0000000000032,-138.00000000000477,1580.0000000000036,-218.00000000000708,1054.000000000002,719.9999999999984,732.9999999999948,-584.9999999999911,876.9999999999944,3662.0000000000064,-241.99999999998667,-46.999999999997044,1497.9999999999905,1412.9999999999975,1671.0000000000002,-1627.0000000000007,1682.0000000000023,1740.9999999999995,1513.0000000000052,73.99999999999629,-80.00000000000229,9.999999999998899,,19936.999999999993
2016.02.09,568.0000000000018,783.0000000000003,531.9999999999991,1858.000000000004,448.000000000004,277.000000000005,-161.00000000000003,1615.9999999999952,-253.99999999999866,1010.0000000000051,667.0000000000065,695.9999999999966,-551.0000000000015,866.9999999999956,3632.000000000005,-441.0000000000025,126.00000000002609,1483.9999999999804,1246.0000000000139,1519.0000000000036,-1451.9999999999866,1584.0000000000032,1659.000000000006,1436.000000000007,95.00000000000064,-60.00000000000449,15.999999999993797,,19200.00000000006
2016.02.09,526.9999999999997,784.9999999999912,435.9999999999919,1567.0000000000073,523.9999999999911,253.0000000000032,-129.00000000000134,1560.9999999999902,-300.99999999999574,757.000000000005,675.0000000000034,641.0000000000027,-546.000000000002,807.0000000000022,3218.999999999994,-339.99999999996254,198.00000000000927,1262.0000000000005,1199.0000000000168,1339.0000000000014,-1235.9999999999927,1416.000000000011,1424.0000000000066,1204.0000000000077,7.0000000000014495,-141.99999999999767,34.000000000000696,,17141.000000000084
2016.02.09,553.999999999999,483.99999999999557,405.0000000000109,1486.000000000004,253.99999999999866,143.9999999999997,-34.000000000000696,1302.0000000000032,-365.99999999999966,635.0000000000051,561.0000000000003,553.0000000000035,-414.9999999999987,624.9999999999977,2748.9999999999955,-310.9999999999946,84.0000000000174,1207.9999999999984,853.9999999999992,1046.999999999998,-951.9999999999973,1197.0000000000027,1240.000000000009,1046.0000000000064,42.999999999993044,-110.99999999999443,14.000000000002899,,14296.000000000056
2016.02.09,722.9999999999959,316.0000000000052,583.0000000000002,1647.0000000000055,127.99999999999478,214.00000000000307,-67.00000000000594,1381.9999999999943,-378.999999999996,599.0000000000038,616.0000000000055,742.9999999999936,-556.0000000000009,653.0000000000035,2780.000000000001,-254.999999999983,-365.99999999999966,1182.9999999999927,958.0000000000144,1461.0000000000011,-1298.9999999999834,1239.0000000000043,1434.0000000000118,1185.0000000000023,229.99999999999687,17.000000000000348,62.99999999999084,,15232.000000000051
2016.02.09,639.0000000000007,446.9999999999974,331.999999999999,1421.0000000000064,-1.0000000000065512,324.00000000000205,-150.00000000000568,1390.9999999999866,-527.9999999999951,466.99999999999875,487.99999999999955,788.9999999999952,-581.9999999999936,553.0000000000035,2611.000000000018,-631.9999999999659,-496.9999999999697,1216.9999999999845,463.0000000000134,1349.9999999999845,-1140.999999999992,996.9999999999999,1402.000000000001,1131.0000000000002,473.0000000000012,219.99999999999798,100.99999999999554,,13285.000000000058
2016.02.09,609.000000000004,492.0000000000035,348.9999999999993,1489.0000000000043,-38.0000000000047,383.0,-173.00000000000094,1392.9999999999998,-478.0000000000006,573.9999999999981,448.9999999999994,831.9999999999994,-586.9999999999931,587.9999999999997,2768.000000000001,-741.999999999976,-604.9999999999667,1274.9999999999773,451.0000000000014,1507.9999999999982,-1218.9999999999923,1026.0000000000105,1520.0000000000102,1204.0000000000077,581.9999999999936,272.00000000000557,150.00000000000568,,14072.000000000084
2016.02.09,773.0000000000015,426.9999999999996,436.9999999999985,1512.0000000000005,39.999999999995595,348.9999999999993,-153.99999999999858,1558.9999999999993,-578.9999999999961,400.0000000000057,604.0000000000045,907.9999999999977,-669.9999999999928,614.0000000000034,2719.999999999999,-539.999999999985,-607.9999999999864,1200.9999999999934,657.0000000000186,1563.9999999999877,-1310.9999999999955,1085.9999999999986,1497.0,1196.0000000000123,483.99999999999557,195.00000000000074,134.99999999999625,,14496.000000000055
2016.02.09,809.0000000000042,248.99999999998812,499.000000000005,1433.0000000000068,-378.00000000001165,209.9999999999991,0.0,1441.0000000000034,-560.9999999999893,275.99999999999625,422.00000000000017,800.0000000000007,-548.9999999999995,564.9999999999933,2401.0000000000105,-895.9999999999635,-449.0000000000105,1042.0000000000016,275.000000000003,1333.9999999999907,-1011.9999999999907,777.000000000001,1278.000000000006,968.0000000000035,580.0000000000027,260.00000000000466,165.9999999999995,,11940.000000000056
2016.02.09,1088.9999999999955,127.99999999999478,696.999999999992,1445.999999999998,-343.00000000000443,233.00000000000543,-9.00000000000345,1727.9999999999961,-676.9999999999943,-39.00000000000148,638.0000000000052,1017.9999999999967,-739.9999999999962,636.9999999999986,2277.999999999992,-680.9999999999761,-680.9999999999761,830.9999999999889,588.0000000000107,1665.9999999999898,-1332.999999999984,811.9999999999976,1316.0000000000025,984.9999999999994,592.9999999999991,248.99999999999923,190.00000000000128,,12619.000000000027
2016.02.09,1083.9999999999961,297.9999999999983,784.0000000000069,1545.0000000000018,-238.0000000000049,282.0000000000045,-87.99999999999919,1885.9999999999877,-583.0000000000002,66.0000000000025,690.0000000000017,1063.9999999999982,-817.000000000001,785.0000000000024,2615.000000000009,-763.9999999999869,-587.9999999999885,840.0000000000034,822.0000000000116,1899.9999999999907,-1666.9999999999964,941.0000000000025,1444.0000000000027,1144.0000000000055,583.9999999999957,288.9999999999948,137.9999999999937,,14456.000000000031
2016.02.09,1022.0000000000007,568.9999999999973,713.9999999999924,1733.9999999999945,-165.9999999999995,368.00000000000165,-162.0000000000066,2063.999999999999,-587.9999999999885,331.00000000000307,682.0000000000048,1105.0000000000005,-848.9999999999998,878.000000000001,3203.0000000000027,-1028.9999999999911,-457.9999999999807,1127.999999999986,809.9999999999997,1997.9999999999886,-1745.999999999981,1127.0000000000095,1672.0000000000114,1350.0000000000086,653.999999999999,336.00000000000296,146.99999999998602,,16894.000000000044
2016.02.09,1097.999999999999,714.999999999999,743.0000000000048,1789.0000000000014,49.99999999999449,570.9999999999993,-367.0000000000062,2312.0000000000027,-638.9999999999895,298.0000000000018,844.0000000000003,1356.0000000000016,-1095.0000000000016,988.9999999999955,3445.999999999998,-922.0000000000006,-838.9999999999898,1161.0000000000014,1093.0000000000107,2500.9999999999977,-2321.9999999999795,1293.0000000000064,1947.0000000000027,1624.0000000000095,776.9999999999943,483.99999999999557,124.99999999999733,,19032.000000000047
2016.02.09,1151.000000000002,690.9999999999972,868.000000000002,1962.0000000000032,173.00000000000094,783.0000000000003,-382.00000000000455,2367.9999999999923,-580.0000000000027,406.0000000000059,946.9999999999978,1598.9999999999948,-1149.0,1056.0000000000014,3671.9999999999973,-710.999999999995,-1497.9999999999993,1209.9999999999795,1405.0000000000118,3161.999999999998,-2550.9999999999923,1490.9999999999995,2313.0000000000023,1756.0000000000002,991.9999999999928,424.00000000000216,425.99999999999307,,21983.999999999985
2016.02.09,1409.0000000000048,777.0000000000055,968.0000000000133,1960.000000000008,278.00000000000045,822.0000000000005,-404.99999999999983,2821.9999999999914,-764.9999999999934,96.9999999999942,1183.9999999999961,1817.000000000002,-1340.9999999999923,1171.9999999999952,3766.999999999996,-682.9999999999892,-1487.9999999999782,1090.0000000000034,1662.000000000008,3397.99999999999,-2769.9999999999836,1551.0000000000018,2355.000000000004,1780.0000000000011,971.9999999999951,387.000000000004,448.000000000004,,23264.000000000076
2016.02.09,1836.9999999999998,835.9999999999923,1471.0,2409.9999999999964,58.000000000002494,697.9999999999986,-109.99999999999899,3495.999999999988,-760.9999999999894,46.999999999997044,1380.9999999999989,1997.9999999999998,-1334.0000000000018,1551.9999999999977,4483.000000000004,-1080.9999999999764,-1052.0000000000084,1025.999999999982,2116.000000000007,3839.999999999999,-2763.9999999999886,1746.0000000000093,2527.000000000001,1742.0000000000045,951.0000000000018,121.99999999999989,731.9999999999993,,27967.000000000015
2016.02.09,1841.0000000000036,906.9999999999911,1509.0000000000048,2221.999999999994,-235.00000000000742,443.0000000000045,52.99999999999194,3569.999999999984,-720.9999999999939,-150.99999999999625,1234.9999999999973,1749.0000000000005,-1176.9999999999948,1619.9999999999993,4293.000000000006,-1602.9999999999766,-188.9999999999947,764.9999999999864,1836.9999999999998,3298.000000000001,-2399.99999999998,1434.0000000000118,2102.0000000000036,1428.0000000000114,802.9999999999982,85.99999999999719,607.0000000000019,,25326.000000000036
2016.02.09,1763.9999999999989,587.0000000000042,1327.999999999996,1784.000000000006,-829.9999999999974,170.00000000000347,188.9999999999947,3177.999999999992,-825.0000000000091,-519.0000000000055,890.0000000000019,1441.9999999999989,-1000.9999999999964,1324.000000000003,3300.0000000000114,-2024.999999999988,161.00000000003334,481.9999999999993,916.0000000000057,2418.999999999993,-1784.999999999992,766.0000000000053,1481.0000000000086,983.0000000000041,844.9999999999958,305.99999999999517,419.9999999999982,,17750.00000000006
2016.02.09,1892.0000000000048,712.0000000000015,1415.0000000000107,1698.9999999999982,-636.9999999999986,140.0000000000068,195.9999999999962,3454.0000000000014,-878.000000000001,-750.0,1066.9999999999957,1493.9999999999952,-1071.9999999999952,1444.9999999999964,3322.0000000000027,-1912.999999999987,408.00000000000836,287.9999999999825,1250.0000000000177,2478.0000000000023,-1890.9999999999982,817.9999999999978,1391.0000000000055,919.0000000000111,669.9999999999928,160.00000000000458,383.0,,18460.00000000005
2016.02.09,2100.000000000002,-39.00000000001125,1676.9999999999952,2108.000000000004,-754.0000000000102,-104.99999999999955,390.0000000000015,3024.9999999999886,-862.0000000000072,-587.0000000000033,1158.9999999999989,1402.0000000000032,-1020.9999999999941,1222.000000000001,3042.000000000002,-1038.0000000000057,51.00000000002325,441.99999999997885,1482.0000000000055,2295.0000000000027,-1784.999999999992,1041.000000000011,1395.0000000000102,965.0000000000034,410.9999999999947,-36.0000000000027,327.99999999999494,,18307.999999999996
2016.02.09,2043.000000000006,-89.99999999999008,1686.0000000000098,1694.0000000000027,-1000.0000000000009,-183.99999999999528,466.9999999999952,2890.999999999999,-778.9999999999964,-939.9999999999977,992.9999999999994,1285.9999999999982,-910.9999999999951,1202.9999999999984,2385.9999999999955,-1326.9999999999893,206.00000000001728,-34.000000000020236,1219.0000000000146,2130.999999999994,-1602.9999999999989,593.0000000000035,1014.00000000001,594.0000000000083,478.9999999999961,27.999999999994696,329.00000000000153,,14374.000000000064
2016.02.09,2007.0000000000032,-89.00000000000574,1753.0000000000045,1953.000000000003,-792.9999999999993,-70.99999999999883,373.99999999999653,2841.999999999989,-678.0000000000008,-631.0000000000002,1073.9999999999973,1371.0,-973.999999999997,1244.0000000000007,2763.0000000000055,-1021.9999999999895,-119.99999999998678,182.99999999999272,1543.0000000000055,2478.999999999987,-1938.9999999999795,910.0000000000108,1324.0000000000123,880.0000000000097,486.999999999993,12.999999999996348,348.9999999999993,,17232.00000000005
2016.02.09,2148.0000000000055,-175.99999999999838,1920.0000000000107,2039.0000000000014,-1014.0000000000038,-159.9999999999935,417.0000000000007,2963.999999999989,-679.9999999999917,-713.9999999999986,1063.0000000000027,1381.9999999999943,-1031.9999999999995,1312.9999999999975,2787.0000000000064,-1227.9999999999848,29.00000000001235,91.99999999998454,1522.0000000000011,2505.999999999986,-2088.9999999999854,838.0000000000081,1281.000000000006,892.0000000000101,515.9999999999942,102.99999999999754,282.0000000000045,,17001.00000000005
2016.02.09,1997.0000000000043,-49.00000000001015,1693.9999999999955,1945.999999999998,-703.9999999999935,-76.99999999999375,393.9999999999944,2869.999999999995,-719.000000000003,-623.9999999999952,1114.0000000000039,1353.9999999999995,-956.0000000000013,1227.0000000000002,2795.9999999999923,-966.9999999999845,-30.999999999981043,243.99999999999977,1565.0000000000164,2376.9999999999845,-1810.9999999999848,960.000000000008,1311.000000000007,862.9999999999995,412.9999999999967,-63.99999999999739,360.0000000000048,,17483.00000000005
2016.02.09,1895.9999999999977,93.99999999999409,1587.000000000005,2003.0,-275.000000000003,60.00000000000449,293.99999999999426,2864.0,-710.0000000000106,-442.99999999999784,1253.000000000004,1414.9999999999995,-980.9999999999985,1232.9999999999952,3051.0000000000164,-529.9999999999638,-232.99999999997212,426.9999999999925,1900.0000000000127,2537.999999999996,-1896.9999999999932,1252.0000000000095,1508.0000000000098,1015.0000000000006,300.0000000000003,-216.0000000000051,419.9999999999982,,19825.000000000087
2016.02.09,1824.9999999999989,330.9999999999924,1496.0000000000084,1966.9999999999986,-96.00000000000719,136.00000000000279,209.9999999999991,2990.999999999988,-722.0000000000005,-393.0000000000007,1294.0000000000064,1441.9999999999989,-1013.9999999999927,1293.9999999999952,3263.0000000000055,-602.999999999998,-111.99999999997878,492.999999999995,1976.0,2580.999999999989,-1977.999999999991,1334.0000000000032,1570.0000000000073,1090.0000000000034,281.99999999999335,-219.99999999999798,404.9999999999887,,20842.000000000007
2016.02.09,1960.0000000000061,175.99999999999838,1601.000000000008,2040.0000000000064,-158.99999999999804,28.000000000005798,226.99999999999943,3035.999999999994,-767.9999999999909,-484.99999999999943,1360.0000000000057,1432.0,-1091.999999999993,1285.0000000000027,3201.999999999998,-484.9999999999799,-2.9999999999752447,454.9999999999841,2053.000000000016,2482.999999999991,-2093.999999999996,1350.999999999999,1498.0000000000045,1112.9999999999995,173.00000000000094,-202.9999999999976,268.0000000000016,,20452.00000000009
2016.02.09,1875.0000000000045,252.99999999999213,1449.9999999999957,1787.0000000000061,-56.99999999999594,126.99999999999933,161.99999999999548,2983.999999999987,-827.0,-644.0000000000055,1351.9999999999977,1466.9999999999961,-1095.999999999997,1219.0000000000034,2915.999999999997,-434.99999999996317,-197.00000000000273,346.99999999998,1958.9999999999995,2489.9999999999923,-2028.9999999999918,1228.0000000000086,1433.0000000000068,1023.0000000000103,237.99999999999378,-212.00000000000108,316.99999999998954,,19129.999999999996
2016.02.09,1887.0000000000052,229.99999999999687,1462.0000000000077,1731.9999999999993,-209.00000000001472,117.00000000000044,151.9999999999966,2983.0000000000023,-831.000000000004,-718.0000000000035,1287.0000000000048,1464.999999999994,-1120.9999999999943,1217.9999999999968,2813.9999999999927,-626.9999999999776,-192.99999999997652,268.0000000000007,1804.0000000000057,2488.9999999999854,-2072.9999999999914,1100.0000000000086,1379.000000000005,1002.0000000000095,327.99999999999494,-60.99999999999994,276.9999999999939,,18161.000000000036
2016.02.09,2000.9999999999973,194.0000000000053,1522.0000000000011,1765.0000000000005,-215.99999999999397,11.00000000000545,141.00000000000225,3103.9999999999955,-890.9999999999974,-814.0000000000072,1361.0000000000011,1444.000000000001,-1197.999999999999,1239.0000000000011,2816.0000000000027,-583.0000000000002,57.00000000001815,230.99999999999454,1879.0000000000084,2336.999999999989,-2190.9999999999873,1120.0000000000045,1286.0000000000014,1032.0000000000107,187.9999999999993,-46.999999999997044,107.99999999999699,,17896.000000000055
2016.02.09,1983.0000000000014,82.99999999998863,1534.0000000000132,1682.0000000000023,-195.00000000001182,-19.999999999997797,222.99999999999542,2973.0000000000036,-859.0000000000098,-875.0,1358.0000000000036,1402.0000000000032,-1105.999999999996,1188.9999999999957,2569.999999999993,-402.9999999999756,0.0,126.99999999998113,1915.0,2285.0000000000036,-1996.999999999982,1072.0000000000027,1194.0000000000027,892.0000000000101,131.99999999999878,-170.99999999999892,194.0000000000053,,17182.000000000033
2016.02.09,1839.0000000000018,76.99999999999375,1524.9999999999986,1656.9999999999964,-326.0000000000041,-27.999999999994696,187.9999999999993,2783.0000000000023,-726.0000000000044,-721.9999999999942,1192.9999999999995,1298.9999999999945,-1079.999999999992,1173.0000000000018,2551.0000000000164,-584.9999999999688,29.00000000001235,123.99999999999523,1758.000000000015,2242.999999999995,-2060.9999999999795,984.0000000000089,1169.0000000000111,924.0000000000066,212.00000000000108,31.000000000003247,129.99999999998568,,16361.000000000102
2016.02.10,1683.9999999999966,59.000000000009045,1471.0,1659.000000000006,-263.00000000001324,-102.99999999999754,195.9999999999962,2515.0000000000005,-612.9999999999969,-515.0000000000006,1131.9999999999998,1119.0000000000034,-948.9999999999999,1112.0000000000018,2491.0000000000136,-463.99999999997556,224.000000000002,174.99999999998295,1755.0000000000177,2005.9999999999966,-1941.9999999999993,1033.0000000000014,1103.0000000000086,900.0000000000057,76.99999999999375,-48.99999999999905,72.99999999998974,,15886.000000000044
2016.02.10,1780.0000000000039,116.00000000000499,1455.0000000000064,1677.9999999999973,-236.99999999999832,-56.99999999999594,202.9999999999976,2715.999999999985,-707.9999999999975,-620.0000000000045,1200.0000000000011,1219.9999999999989,-983.0000000000006,1146.0000000000025,2602.0000000000036,-509.00000000000387,156.00000000000057,203.00000000000296,1761.0000000000125,2078.0000000000023,-1879.9999999999927,1059.0000000000118,1156.000000000006,905.0000000000011,117.00000000000044,-109.99999999999899,103.99999999999298,,16551.000000000036
2016.02.10,1788.9999999999961,163.00000000000205,1458.0000000000036,1600.999999999999,-197.00000000000273,19.00000000000235,251.00000000000122,2773.000000000003,-723.0000000000069,-731.9999999999993,1221.0000000000055,1300.9999999999966,-947.9999999999933,1176.9999999999948,2546.9999999999973,-524.9999999999754,8.000000000008,117.999999999995,1804.0000000000057,2248.0000000000055,-1791.9999999999936,1018.0000000000007,1188.0000000000023,804.000000000002,190.00000000000128,-205.99999999999508,302.0000000000023,,16857.000000000055
2016.02.10,1804.0000000000057,184.99999999999073,1462.999999999992,1600.999999999999,-146.00000000000168,36.999999999998145,270.99999999999903,2805.9999999999973,-727.9999999999953,-750.0,1256.999999999997,1325.9999999999939,-939.9999999999964,1191.9999999999932,2568.000000000012,-466.9999999999952,-23.999999999979593,114.00000000000432,1868.000000000003,2300.9999999999973,-1761.9999999999968,1049.0000000000066,1210.000000000008,782.0000000000107,176.99999999999383,-265.0000000000041,339.0000000000004,,17268.000000000033
2016.02.10,1824.0000000000034,160.99999999998892,1473.0000000000132,1838.9999999999986,-140.0000000000068,11.00000000000545,271.9999999999945,2821.9999999999914,-748.9999999999997,-530.0000000000011,1273.9999999999973,1319.9999999999989,-956.9999999999967,1186.9999999999936,2884.0000000000146,-428.9999999999683,9.000000000014552,368.9999999999998,1894.000000000018,2262.9999999999927,-1785.9999999999986,1219.9999999999989,1348.0000000000132,941.0000000000025,136.99999999999824,-273.000000000001,306.9999999999906,,18691.00000000006
2016.02.10,1860.0000000000061,209.9999999999991,1488.0000000000005,2150.0000000000055,76.99999999999375,134.0000000000008,130.99999999999224,2922.0000000000023,-766.0,-251.00000000000477,1407.9999999999982,1464.999999999994,-1115.9999999999948,1224.9999999999984,3389.00000000001,-184.00000000000637,-282.9999999999888,701.9999999999982,2160.0000000000064,2566.000000000002,-2165.999999999979,1572.0000000000027,1709.0000000000032,1307.0000000000023,154.99999999999403,-226.00000000000398,265.0000000000041,,21903.000000000033
2016.02.10,1978.000000000002,110.00000000001009,1619.9999999999993,2308.9999999999973,-32.999999999994145,82.00000000000429,152.99999999999204,2994.9999999999923,-774.9999999999924,-230.00000000000398,1439.9999999999968,1497.0000000000039,-1170.9999999999998,1261.000000000001,3510.9999999999955,-206.99999999997942,-269.9999999999925,730.9999999999945,2219.0000000000155,2637.999999999985,-2310.9999999999964,1623.0000000000045,1761.00000000001,1386.00000000001,161.00000000000003,-180.99999999999784,224.99999999998633,,22522.000000000044
2016.02.10,1943.000000000006,124.99999999999733,1593.0,2296.9999999999973,-43.999999999999595,202.9999999999976,-14.999999999998348,2954.9999999999964,-767.0000000000066,-197.00000000000273,1407.0000000000027,1588.0000000000005,-1312.000000000002,1246.9999999999982,3507.000000000005,-231.99999999996555,-599.9999999999783,750.0,2171.000000000012,2866.9999999999973,-2700.9999999999977,1609.0000000000089,1889.00000000001,1572.0000000000027,332.99999999999443,60.00000000000449,134.99999999999625,,22383.000000000073
2016.02.10,1939.9999999999973,191.99999999999218,1561.9999999999968,2192.9999999999977,19.999999999997797,234.00000000000088,-31.000000000003247,3011.9999999999923,-791.9999999999927,-314.00000000000716,1438.000000000006,1617.9999999999973,-1325.9999999999939,1259.9999999999945,3432.9999999999927,-235.99999999999176,-592.9999999999769,662.9999999999825,2199.0000000000177,2885.9999999999886,-2686.999999999995,1564.9999999999977,1855.000000000004,1522.0000000000055,331.999999999999,43.00000000000415,160.00000000000458,,22148.000000000007
2016.02.10,1912.0000000000025,121.99999999999989,1544.9999999999964,2201.999999999998,107.99999999999699,194.0000000000053,-14.000000000002899,2912.0000000000036,-778.9999999999964,-274.0000000000009,1461.9999999999966,1558.0000000000039,-1288.9999999999957,1214.9999999999993,3372.000000000014,-14.000000000002899,-577.9999999999675,694.9999999999932,2272.0000000000073,2776.999999999985,-2620.9999999999845,1630.0000000000095,1814.0000000000073,1507.000000000005,217.99999999999596,-43.00000000000415,129.99999999998568,,22033.00000000005
2016.02.10,1897.9999999999998,69.9999999999923,1533.0000000000066,2120.0000000000045,120.99999999999334,131.99999999999878,19.999999999997797,2834.9999999999877,-764.9999999999934,-331.99999999999363,1456.0000000000018,1488.0000000000005,-1249.0,1176.9999999999948,3188.9999999999927,80.0000000000356,-485.99999999998647,615.9999999999854,2267.000000000019,2632.9999999999964,-2523.9999999999927,1573.9999999999982,1685.0000000000023,1414.0000000000014,124.99999999999733,-95.99999999999609,89.99999999999008,,21071.00000000003
2016.02.10,1846.0000000000032,85.00000000000173,1499.000000000006,2129.9999999999955,130.99999999999224,73.99999999999629,29.999999999996696,2776.999999999985,-731.9999999999993,-248.99999999999523,1422.9999999999966,1393.9999999999952,-1202.9999999999984,1163.000000000003,3218.0000000000177,73.00000000003415,-278.00000000000045,667.0000000000016,2238.000000000007,2441.000000000004,-2443.9999999999795,1590.0000000000034,1627.0000000000095,1410.000000000011,32.999999999994145,-117.99999999999588,14.999999999987246,,20840.00000000007
2016.02.10,1873.999999999998,124.99999999999733,1492.0000000000045,2409.9999999999964,200.00000000000017,192.99999999999872,-47.00000000000814,2848.000000000006,-773.0000000000015,-6.000000000000227,1475.9999999999995,1527.9999999999961,-1297.999999999999,1178.9999999999968,3670.9999999999923,116.00000000000499,-574.9999999999922,991.9999999999902,2302.000000000004,2695.9999999999873,-2630.999999999983,1829.9999999999982,1957.0000000000077,1682.0000000000023,151.00000000000114,-56.99999999999594,68.99999999998573,,23403.999999999985
2016.02.10,1863.0000000000036,140.0000000000068,1523.0000000000077,2352.9999999999945,160.00000000000458,168.99999999999693,-57.00000000000705,2849.999999999997,-733.9999999999902,-46.00000000000648,1449.9999999999957,1495.9999999999973,-1298.9999999999945,1208.9999999999934,3602.0000000000036,36.0000000000138,-476.0000000000098,890.9999999999911,2303.0000000000105,2703.9999999999955,-2702.9999999999886,1769.0000000000055,1891.0000000000055,1657.0000000000107,142.99999999999312,-16.0000000000049,18.999999999991246,,22897.000000000022
2016.02.10,1890.0000000000027,87.99999999999919,1513.0000000000089,2233.000000000004,96.99999999999153,143.9999999999997,-39.00000000000014,2844.0000000000023,-773.0000000000015,-209.99999999999375,1436.0000000000039,1492.9999999999998,-1298.9999999999945,1178.0000000000014,3367.0000000000186,5.000000000032756,-473.99999999999665,765.9999999999911,2212.000000000014,2624.000000000004,-2644.9999999999864,1639.00000000001,1777.000000000001,1556.0000000000116,158.0000000000026,2.999999999997449,11.00000000000545,,21594.000000000127
