date,ignore,open,high,low,close,volume
2016.02.08,16:30,2.00604,2.00846,2.00397,2.0077,9095
2016.02.08,17:00,2.00774,2.0111,2.00397,2.0097,8603
2016.02.08,17:30,2.00977,2.01041,2.00452,2.00676,8475
2016.02.08,18:00,2.00668,2.01328,2.00622,2.0081,8656
2016.02.08,18:30,2.00814,2.00958,2.00532,2.00646,7265
2016.02.08,19:00,2.00647,2.00656,2.00179,2.00319,6499
2016.02.08,19:30,2.00319,2.00505,2.00197,2.00447,5625
2016.02.08,20:00,2.00447,2.00947,2.00352,2.00715,5021
2016.02.08,20:30,2.00715,2.0091,2.00572,2.0087,6596
2016.02.08,21:00,2.00872,2.01277,2.00841,2.01167,5987
2016.02.08,21:30,2.01166,2.01244,2.01067,2.01185,4712
2016.02.08,22:00,2.01179,2.01261,2.00939,2.00972,5064
2016.02.08,22:30,2.00972,2.01024,2.00637,2.00995,5662
2016.02.08,23:00,2.00992,2.01053,2.00784,2.01037,3129
2016.02.08,23:30,2.01037,2.01037,2.00853,2.00902,3787
2016.02.09,00:00,2.00901,2.01158,2.00901,2.00954,1028
2016.02.09,00:30,2.00944,2.01069,2.00873,2.00971,2446
2016.02.09,01:00,2.0098,2.01129,2.0091,2.00994,5909
2016.02.09,01:30,2.00994,2.01023,2.00899,2.01016,2382
2016.02.09,02:00,2.01012,2.01137,2.00936,2.0098,3547
2016.02.09,02:30,2.00985,2.01275,2.00959,2.01153,5045
2016.02.09,03:00,2.01152,2.01318,2.01132,2.01179,5377
2016.02.09,03:30,2.01176,2.01226,2.01033,2.01111,3943
2016.02.09,04:00,2.01118,2.01217,2.01049,2.01107,2509
2016.02.09,04:30,2.01102,2.01255,2.00986,2.01063,4855
2016.02.09,05:00,2.01068,2.01196,2.00964,2.01165,4205
2016.02.09,05:30,2.01163,2.0118,2.00944,2.01043,4870
2016.02.09,06:00,2.01043,2.01075,2.00933,2.01024,3615
2016.02.09,06:30,2.01025,2.01077,2.0098,2.01004,3689
2016.02.09,07:00,2.01004,2.01024,2.00872,2.00953,2711
2016.02.09,07:30,2.00952,2.01004,2.00871,2.00943,3531
2016.02.09,08:00,2.00942,2.01086,2.00929,2.00969,2989
2016.02.09,08:30,2.00974,2.00997,2.00764,2.0077,2751
2016.02.09,09:00,2.00764,2.01055,2.00755,2.00871,5231
2016.02.09,09:30,2.00871,2.01,2.00409,2.009,6246
2016.02.09,10:00,2.00899,2.01121,2.00458,2.00956,8237
2016.02.09,10:30,2.00954,2.01046,2.00566,2.00579,7397
2016.02.09,11:00,2.00579,2.00686,2.00381,2.00469,7299
2016.02.09,11:30,2.00476,2.00723,2.00414,2.00671,6636
2016.02.09,12:00,2.00673,2.00781,2.00222,2.00315,7052
2016.02.09,12:30,2.00315,2.00683,2.00289,2.0053,7055
2016.02.09,13:00,2.00533,2.00734,2.0022,2.00447,6598
2016.02.09,13:30,2.00447,2.00486,2.00078,2.00182,6974
2016.02.09,14:00,2.00182,2.00397,2.00164,2.00289,7361
2016.02.09,14:30,2.00291,2.00718,2.00197,2.005,6955
2016.02.09,15:00,2.00496,2.00661,2.00354,2.00528,7663
2016.02.09,15:30,2.00529,2.00925,2.00101,2.0013,8236
2016.02.09,16:00,2.00126,2.00212,1.99557,1.99608,7742
2016.02.09,16:30,1.99606,1.9962,1.99047,1.99186,8319
2016.02.09,17:00,1.99194,1.99533,1.98861,1.99298,8415
2016.02.09,17:30,1.99292,2.00255,1.99286,2.00173,8584
2016.02.09,18:00,2.00172,2.00209,1.99789,1.99884,7961
2016.02.09,18:30,1.99887,2.00453,1.99887,2.00189,7373
2016.02.09,19:00,2.00191,2.00299,1.99912,1.99983,6447
2016.02.09,19:30,1.99983,2.00403,1.99873,2.00244,5592
2016.02.09,20:00,2.00245,2.00764,2.00147,2.00681,6077
2016.02.09,20:30,2.00681,2.00808,2.00488,2.00608,5223
2016.02.09,21:00,2.00609,2.00816,2.00508,2.00726,7166
2016.02.09,21:30,2.00722,2.00848,2.00593,2.00776,5248
2016.02.09,22:00,2.00768,2.00875,2.00554,2.00584,4927
2016.02.09,22:30,2.00584,2.00723,2.00483,2.00628,5960
2016.02.09,23:00,2.00628,2.00846,2.006,2.00808,2405
2016.02.09,23:30,2.00808,2.00862,2.00565,2.00626,2525
2016.02.10,00:00,2.0049,2.00828,2.00487,2.00747,661
2016.02.10,00:30,2.00729,2.00767,2.00625,2.00702,1412
2016.02.10,01:00,2.007,2.00746,2.0058,2.00686,7386
2016.02.10,01:30,2.00684,2.00815,2.00682,2.00744,1870
2016.02.10,02:00,2.0073,2.00807,2.00688,2.00782,2881
2016.02.10,02:30,2.00778,2.01072,2.00739,2.01027,3572
2016.02.10,03:00,2.01028,2.01112,2.00969,2.01004,4310
2016.02.10,03:30,2.01007,2.01123,2.00909,2.00979,3844
2016.02.10,04:00,2.00984,2.01154,2.00797,2.00975,4759
2016.02.10,04:30,2.00964,2.01233,2.00935,2.01197,3592
2016.02.10,05:00,2.01197,2.01324,2.01182,2.01291,2356
2016.02.10,05:30,2.01292,2.01365,2.01198,2.01284,2916
2016.02.10,06:00,2.01284,2.01392,2.01257,2.01327,2962
2016.02.10,06:30,2.01322,2.01355,2.01206,2.01247,3931
2016.02.10,07:00,2.01246,2.01341,2.01169,2.01216,2419
2016.02.10,07:30,2.01217,2.0135,2.0117,2.01343,3006
2016.02.10,08:00,2.01341,2.01475,2.0128,2.01364,3510
2016.02.10,08:30,2.01359,2.01379,2.0109,2.01132,2147
2016.02.10,09:00,2.01129,2.01173,2.00955,2.00969,4495
2016.02.10,09:30,2.00968,2.01178,2.0072,2.00803,5225
2016.02.10,10:00,2.00793,2.01172,2.00695,2.01041,7369
2016.02.10,10:30,2.01039,2.01072,2.00768,2.00848,7119
2016.02.10,11:00,2.00847,2.00867,2.00465,2.00507,6702
2016.02.10,11:30,2.00506,2.01069,2.00127,2.00943,6698
2016.02.10,12:00,2.00943,2.01051,2.00846,2.00986,6036
2016.02.10,12:30,2.0099,2.01319,2.00952,2.01307,6897
2016.02.10,13:00,2.01313,2.01501,2.00965,2.01037,6610
2016.02.10,13:30,2.01043,2.01316,2.00891,2.0106,6170
2016.02.10,14:00,2.01058,2.01345,2.01029,2.01036,6469
2016.02.10,14:30,2.01038,2.01706,2.00999,2.01576,6555
2016.02.10,15:00,2.01576,2.0182,2.0149,2.01692,7043
2016.02.10,15:30,2.01684,2.01983,2.01338,2.01569,8969
2016.02.10,16:00,2.01566,2.01869,2.01339,2.01826,8060
2016.02.10,16:30,2.01826,2.02086,2.01321,2.01368,8211
2016.02.10,17:00,2.01368,2.01382,2.00535,2.00663,8444
2016.02.10,17:30,2.00616,2.01427,2.00142,2.0128,9366
2016.02.10,18:00,2.01274,2.01891,2.01071,2.01741,9310
2016.02.10,18:30,2.01739,2.02509,2.01639,2.02147,7770
2016.02.10,19:00,2.02138,2.02511,2.02036,2.02269,7009
2016.02.10,19:30,2.02266,2.02359,2.01958,2.01958,5920
2016.02.10,20:00,2.01958,2.02402,2.01918,2.02381,5554
2016.02.10,20:30,2.02384,2.02431,2.02062,2.02153,4677
2016.02.10,21:00,2.02151,2.02172,2.01863,2.02041,5133
2016.02.10,21:30,2.02039,2.02246,2.01967,2.0211,4445
2016.02.10,22:00,2.02111,2.02155,2.01887,2.02105,4459
2016.02.10,22:30,2.02106,2.02527,2.01972,2.02455,6023
2016.02.10,23:00,2.02456,2.02541,2.02142,2.02168,3722
2016.02.10,23:30,2.02168,2.02377,2.02075,2.02075,3989
2016.02.11,00:00,2.02077,2.02413,2.02077,2.02337,453
2016.02.11,00:30,2.02332,2.02495,2.02246,2.02398,2465
2016.02.11,01:00,2.02393,2.02431,2.02263,2.02273,4886
2016.02.11,01:30,2.02267,2.02285,2.02156,2.02177,2685
2016.02.11,02:00,2.02176,2.02337,2.02138,2.02233,4110
2016.02.11,02:30,2.02232,2.0227,2.01951,2.02246,4607
2016.02.11,03:00,2.02246,2.0249,2.02218,2.02446,4829
2016.02.11,03:30,2.02446,2.02531,2.02386,2.02474,4026
2016.02.11,04:00,2.02474,2.02571,2.02463,2.02504,3279
2016.02.11,04:30,2.02504,2.02545,2.02371,2.02494,3330
2016.02.11,05:00,2.02494,2.02523,2.02383,2.02447,2748
2016.02.11,05:30,2.02444,2.02652,2.02431,2.02643,3408
2016.02.11,06:00,2.02644,2.02774,2.02624,2.0272,4081
2016.02.11,06:30,2.0272,2.02736,2.02598,2.02666,4045
2016.02.11,07:00,2.02666,2.02805,2.0259,2.02736,3228
2016.02.11,07:30,2.02736,2.02882,2.02675,2.02776,3968
2016.02.11,08:00,2.02778,2.02853,2.02643,2.02724,3841
2016.02.11,08:30,2.02722,2.02801,2.02562,2.02582,3329
2016.02.11,09:00,2.02581,2.02789,2.02535,2.02641,4835
2016.02.11,09:30,2.02644,2.02644,2.02226,2.02437,5357
2016.02.11,10:00,2.02437,2.02535,2.02013,2.02116,7892
2016.02.11,10:30,2.02116,2.02276,2.01316,2.01662,8724
2016.02.11,11:00,2.01675,2.0203,2.01407,2.01988,7902
2016.02.11,11:30,2.01993,2.02184,2.01727,2.01982,7584
2016.02.11,12:00,2.0199,2.02136,2.01694,2.01713,6295
2016.02.11,12:30,2.0171,2.02037,2.01509,2.01828,6890
2016.02.11,13:00,2.01824,2.02456,2.01814,2.01927,7062
2016.02.11,13:30,2.01927,2.02048,2.01272,2.01563,7239
2016.02.11,14:00,2.01559,2.01771,2.01035,2.01074,8363
2016.02.11,14:30,2.01075,2.01304,2.00761,2.01146,7887
2016.02.11,15:00,2.01143,2.01548,2.00923,2.01271,8266
2016.02.11,15:30,2.01284,2.01843,2.01011,2.0167,7654
2016.02.11,16:00,2.0167,2.01958,2.01442,2.01832,8087
2016.02.11,16:30,2.01833,2.0198,2.00917,2.01021,8883
2016.02.11,17:00,2.01028,2.0198,2.00991,2.0194,8121
2016.02.11,17:30,2.0194,2.0203,2.01627,2.01783,7971
2016.02.11,18:00,2.01784,2.01905,2.01482,2.01739,8184
2016.02.11,18:30,2.01739,2.01852,2.01293,2.01303,7669
2016.02.11,19:00,2.01301,2.01875,2.01116,2.0173,7566
2016.02.11,19:30,2.01732,2.01928,2.01623,2.0164,6510
2016.02.11,20:00,2.01642,2.01775,2.01343,2.01471,6674
2016.02.11,20:30,2.01471,2.01844,2.01437,2.01787,5897
2016.02.11,21:00,2.01785,2.02264,2.01758,2.02232,5657
2016.02.11,21:30,2.02232,2.02506,2.01164,2.01564,7822
2016.02.11,22:00,2.01569,2.01974,2.01491,2.01558,6633
2016.02.11,22:30,2.01557,2.01721,2.01368,2.01469,7146
2016.02.11,23:00,2.01479,2.01536,2.01334,2.0152,3651
2016.02.11,23:30,2.01516,2.0174,2.01505,2.01702,3887
2016.02.12,00:00,2.01726,2.01726,2.01502,2.01533,531
2016.02.12,00:30,2.01548,2.01746,2.01392,2.01413,1508
2016.02.12,01:00,2.01413,2.0158,2.01336,2.01399,6697
2016.02.12,01:30,2.01399,2.015,2.01371,2.01476,2776
2016.02.12,02:00,2.0148,2.01561,2.01393,2.01449,5124
2016.02.12,02:30,2.01446,2.01555,2.0128,2.01466,4099
2016.02.12,03:00,2.01469,2.01574,2.01447,2.01474,4932
2016.02.12,03:30,2.01469,2.01593,2.01394,2.01437,4063
2016.02.12,04:00,2.01437,2.0154,2.01248,2.01524,5375
2016.02.12,04:30,2.01527,2.01579,2.01449,2.01495,3756
2016.02.12,05:00,2.01496,2.01562,2.01331,2.01441,3546
2016.02.12,05:30,2.01441,2.0147,2.01007,2.01014,4159
2016.02.12,06:00,2.01006,2.01263,2.0096,2.01178,5359
2016.02.12,06:30,2.01177,2.01407,2.01152,2.01168,3361
2016.02.12,07:00,2.01169,2.01277,2.0113,2.01195,2894
2016.02.12,07:30,2.01195,2.01314,2.01184,2.01253,3594
2016.02.12,08:00,2.01253,2.01329,2.01199,2.01242,3391
2016.02.12,08:30,2.01242,2.0142,2.0114,2.01365,3591
2016.02.12,09:00,2.01359,2.0147,2.01207,2.014,5352
2016.02.12,09:30,2.01403,2.0206,2.01334,2.01836,6889
2016.02.12,10:00,2.01837,2.02177,2.01527,2.01558,8085
2016.02.12,10:30,2.01559,2.02036,2.0155,2.01887,7334
2016.02.12,11:00,2.01887,2.02065,2.01698,2.02065,6533
2016.02.12,11:30,2.02071,2.02323,2.02032,2.02202,5998
2016.02.12,12:00,2.02202,2.02493,2.01999,2.02425,6514
2016.02.12,12:30,2.02424,2.02633,2.02394,2.02495,5538
2016.02.12,13:00,2.02494,2.025,2.02181,2.02255,5784
2016.02.12,13:30,2.02256,2.02287,2.01821,2.01868,5624
2016.02.12,14:00,2.01875,2.02473,2.01875,2.02131,6064
2016.02.12,14:30,2.02133,2.02221,2.01832,2.01856,5568
2016.02.12,15:00,2.01853,2.02056,2.01609,2.01713,6766
2016.02.12,15:30,2.01622,2.0202,2.01242,2.0196,7807
2016.02.12,16:00,2.0196,2.02038,2.01606,2.0164,6609
2016.02.12,16:30,2.01639,2.01682,2.01201,2.0151,7624
2016.02.12,17:00,2.01503,2.01731,2.01045,2.01314,7735
2016.02.12,17:30,2.01314,2.01479,2.0093,2.00972,7808
2016.02.12,18:00,2.00976,2.01063,1.99951,2.00082,7697
2016.02.12,18:30,2.00085,2.00169,1.99838,1.99996,7125
2016.02.12,19:00,1.99994,2.00365,1.99972,2.00164,5673
2016.02.12,19:30,2.00163,2.00271,1.99964,2.00224,5349
2016.02.12,20:00,2.00223,2.00792,2.00073,2.00723,5744
2016.02.12,20:30,2.00738,2.00962,2.00646,2.00912,5084
2016.02.12,21:00,2.00914,2.00994,2.00726,2.00869,6286
2016.02.12,21:30,2.00875,2.01,2.00785,2.00951,4142
2016.02.12,22:00,2.00951,2.00996,2.00722,2.00993,3710
2016.02.12,22:30,2.00992,2.01163,2.00913,2.01107,3572
2016.02.12,23:00,2.01109,2.01117,2.00792,2.00836,2135
2016.02.12,23:30,2.00833,2.00993,2.00583,2.00604,1826
