date,ignore,open,high,low,close,volume
2016.02.11,0:00,2.04563,2.04858,2.04408,2.04749,1230
2016.02.11,0:30,2.04748,2.04895,2.04607,2.04619,4211
2016.02.11,1:00,2.04609,2.04638,2.04426,2.04502,4969
2016.02.11,1:30,2.04507,2.04584,2.04417,2.04444,3067
2016.02.11,2:00,2.04439,2.04467,2.04181,2.0426,4099
2016.02.11,2:30,2.0426,2.0426,2.03404,2.03892,4938
2016.02.11,3:00,2.03892,2.04313,2.03838,2.04311,4939
2016.02.11,3:30,2.04311,2.04556,2.04156,2.04509,3791
2016.02.11,4:00,2.04512,2.04687,2.04499,2.04505,3362
2016.02.11,4:30,2.045,2.04573,2.0432,2.04493,3386
2016.02.11,5:00,2.04493,2.04915,2.0443,2.04893,3447
2016.02.11,5:30,2.04893,2.05016,2.04775,2.04881,3492
2016.02.11,6:00,2.04881,2.05247,2.04848,2.0498,4264
2016.02.11,6:30,2.04982,2.05097,2.04912,2.04968,3554
2016.02.11,7:00,2.04966,2.04972,2.04787,2.04801,3527
2016.02.11,7:30,2.04801,2.04968,2.04774,2.04898,3888
2016.02.11,8:00,2.049,2.04944,2.04632,2.04774,4049
2016.02.11,8:30,2.04775,2.04782,2.0447,2.0447,3874
2016.02.11,9:00,2.0447,2.04885,2.04237,2.04513,4706
2016.02.11,9:30,2.04512,2.04514,2.04019,2.04358,4912
2016.02.11,10:00,2.04361,2.05198,2.04132,2.05123,6984
2016.02.11,10:30,2.05122,2.06402,2.04983,2.05565,8111
2016.02.11,11:00,2.05566,2.05954,2.05205,2.05675,6875
2016.02.11,11:30,2.05679,2.05805,2.05281,2.05422,6840
2016.02.11,12:00,2.05422,2.05454,2.05175,2.05269,5987
2016.02.11,12:30,2.0527,2.0538,2.04937,2.05338,6164
2016.02.11,13:00,2.05336,2.05607,2.04817,2.04927,6021
2016.02.11,13:30,2.04921,2.05001,2.04494,2.04644,6314
2016.02.11,14:00,2.04642,2.04836,2.03903,2.03914,7269
2016.02.11,14:30,2.03914,2.04148,2.03392,2.03681,6492
2016.02.11,15:00,2.03676,2.0374,2.03194,2.03349,6996
2016.02.11,15:30,2.03387,2.03891,2.0317,2.0377,6706
2016.02.11,16:00,2.03772,2.03856,2.03175,2.03574,6367
2016.02.11,16:30,2.03573,2.0386,2.03155,2.03334,7615
2016.02.11,17:00,2.03339,2.03892,2.03333,2.03861,6751
2016.02.11,17:30,2.03862,2.0412,2.03558,2.04012,6848
2016.02.11,18:00,2.04009,2.04095,2.03626,2.03878,6774
2016.02.11,18:30,2.03878,2.03937,2.03575,2.0361,5977
2016.02.11,19:00,2.03607,2.03966,2.03295,2.03927,5573
2016.02.11,19:30,2.03927,2.03957,2.03659,2.03694,5208
2016.02.11,20:00,2.03694,2.03827,2.03496,2.03554,4686
2016.02.11,20:30,2.03554,2.03854,2.03541,2.03803,3678
2016.02.11,21:00,2.03796,2.04194,2.03766,2.04117,4283
2016.02.11,21:30,2.04118,2.04194,2.03495,2.03868,6279
2016.02.11,22:00,2.03868,2.04051,2.03636,2.0387,4108
2016.02.11,22:30,2.0387,2.04015,2.03761,2.03831,4398
2016.02.11,23:00,2.03837,2.03956,2.03794,2.039,1978
2016.02.11,23:30,2.03902,2.04079,2.03576,2.0359,2321
2016.02.12,0:00,2.03592,2.03713,2.03533,2.03584,1072
2016.02.12,0:30,2.03584,2.03726,2.03057,2.03165,3487
2016.02.12,1:00,2.03166,2.03575,2.03094,2.03479,5208
2016.02.12,1:30,2.03479,2.03492,2.0307,2.03229,3682
2016.02.12,2:00,2.03226,2.03703,2.03084,2.03609,5231
2016.02.12,2:30,2.03601,2.03717,2.03353,2.03571,4594
2016.02.12,3:00,2.03573,2.0396,2.03573,2.03819,4529
2016.02.12,3:30,2.03819,2.03819,2.03352,2.03443,4743
2016.02.12,4:00,2.03454,2.03831,2.03314,2.03725,4768
2016.02.12,4:30,2.03725,2.03914,2.03706,2.03742,3965
2016.02.12,5:00,2.03742,2.0387,2.03425,2.03602,3778
2016.02.12,5:30,2.03602,2.03647,2.0298,2.03031,4868
2016.02.12,6:00,2.03032,2.03652,2.03024,2.03621,5894
2016.02.12,6:30,2.0362,2.03763,2.03513,2.03609,4035
2016.02.12,7:00,2.0361,2.03693,2.03524,2.03557,3705
2016.02.12,7:30,2.03557,2.03778,2.03531,2.03631,4336
2016.02.12,8:00,2.03626,2.04073,2.03613,2.03897,4331
2016.02.12,8:30,2.03897,2.04024,2.0366,2.03923,4005
2016.02.12,9:00,2.03931,2.03931,2.03553,2.03774,5302
2016.02.12,9:30,2.03776,2.04616,2.03742,2.04457,5866
2016.02.12,10:00,2.04459,2.04786,2.0375,2.03909,7034
2016.02.12,10:30,2.03907,2.04556,2.03856,2.04371,6717
2016.02.12,11:00,2.04371,2.04711,2.04324,2.04554,5612
2016.02.12,11:30,2.04558,2.05072,2.04517,2.04712,5888
2016.02.12,12:00,2.0471,2.05036,2.04487,2.04592,5725
2016.02.12,12:30,2.04592,2.04751,2.04449,2.04704,4766
2016.02.12,13:00,2.04704,2.04792,2.0463,2.04721,4620
2016.02.12,13:30,2.04724,2.04745,2.04317,2.04436,5103
2016.02.12,14:00,2.04453,2.0495,2.04453,2.04601,5056
2016.02.12,14:30,2.04606,2.04808,2.04492,2.0454,5279
2016.02.12,15:00,2.04531,2.04602,2.04265,2.04288,5161
2016.02.12,15:30,2.04265,2.04534,2.04005,2.04457,6214
2016.02.12,16:00,2.04458,2.04713,2.04383,2.04435,5273
2016.02.12,16:30,2.04437,2.04607,2.04191,2.04566,6145
2016.02.12,17:00,2.04544,2.0474,2.03694,2.04328,6500
2016.02.12,17:30,2.04327,2.04609,2.04136,2.04141,5724
2016.02.12,18:00,2.04141,2.04141,2.03693,2.03793,5716
2016.02.12,18:30,2.0379,2.0379,2.03529,2.03695,5342
2016.02.12,19:00,2.03694,2.0399,2.03687,2.0387,4086
2016.02.12,19:30,2.03874,2.03887,2.03593,2.03811,3523
2016.02.12,20:00,2.03816,2.04334,2.03728,2.04225,2936
2016.02.12,20:30,2.04227,2.04352,2.04153,2.04299,2522
2016.02.12,21:00,2.043,2.04424,2.04249,2.04411,3136
2016.02.12,21:30,2.04407,2.04456,2.04238,2.0441,2619
2016.02.12,22:00,2.04404,2.04407,2.04119,2.0424,3020
2016.02.12,22:30,2.04239,2.04374,2.04155,2.04281,2229
2016.02.12,23:00,2.04284,2.04396,2.0406,2.04152,1093
2016.02.12,23:30,2.04149,2.04225,2.03785,2.04205,1184
