date,ignore,open,high,low,close,volume
2016.02.09,03:30,81.095,81.265,81.021,81.131,5111
2016.02.09,04:00,81.128,81.13,80.887,80.887,4232
2016.02.09,04:30,80.887,80.911,80.349,80.749,6765
2016.02.09,05:00,80.747,80.748,80.213,80.286,6342
2016.02.09,05:30,80.286,80.694,80.286,80.638,6352
2016.02.09,06:00,80.636,80.703,80.43,80.622,5202
2016.02.09,06:30,80.622,80.753,80.509,80.549,4777
2016.02.09,07:00,80.55,80.611,80.445,80.592,4169
2016.02.09,07:30,80.592,80.873,80.588,80.795,5534
2016.02.09,08:00,80.795,80.847,80.629,80.811,4383
2016.02.09,08:30,80.812,80.894,80.761,80.893,2568
2016.02.09,09:00,80.893,81.152,80.576,81.128,6242
2016.02.09,09:30,81.129,81.421,81.087,81.312,6023
2016.02.09,10:00,81.312,81.701,81.067,81.118,7231
2016.02.09,10:30,81.12,81.334,81.088,81.15,6293
2016.02.09,11:00,81.148,81.272,81.007,81.032,5851
2016.02.09,11:30,81.03,81.118,80.876,81.055,4968
2016.02.09,12:00,81.056,81.286,80.958,81.274,5684
2016.02.09,12:30,81.273,81.398,81.217,81.236,4865
2016.02.09,13:00,81.235,81.283,81.076,81.108,4166
2016.02.09,13:30,81.108,81.12,80.69,80.88,4844
2016.02.09,14:00,80.879,80.92,80.592,80.605,5335
2016.02.09,14:30,80.605,80.646,79.998,80.239,6045
2016.02.09,15:00,80.243,80.335,80.096,80.197,6310
2016.02.09,15:30,80.198,80.209,79.997,80.025,7159
2016.02.09,16:00,80.026,80.593,80.014,80.45,6680
2016.02.09,16:30,80.449,81.235,80.429,81.071,8179
2016.02.09,17:00,81.068,81.644,81.037,81.161,8702
2016.02.09,17:30,81.161,81.198,80.911,81.157,7507
2016.02.09,18:00,81.16,81.657,81.103,81.538,7789
2016.02.09,18:30,81.536,81.596,81.207,81.228,6736
2016.02.09,19:00,81.226,81.366,81.144,81.271,6255
2016.02.09,19:30,81.272,81.408,81.194,81.241,5400
2016.02.09,20:00,81.242,81.293,80.93,81.044,5020
2016.02.09,20:30,81.043,81.155,80.893,80.982,5131
2016.02.09,21:00,80.982,81.126,80.944,81.054,5741
2016.02.09,21:30,81.054,81.253,81.022,81.119,5103
2016.02.09,22:00,81.115,81.368,81.111,81.173,5220
2016.02.09,22:30,81.168,81.323,81.11,81.266,4907
2016.02.09,23:00,81.271,81.409,81.216,81.358,1754
2016.02.09,23:30,81.358,81.469,81.28,81.383,1931
2016.02.10,00:00,81.339,81.48,81.279,81.449,870
2016.02.10,00:30,81.447,81.459,81.347,81.396,1913
2016.02.10,01:00,81.401,81.5,81.233,81.364,5290
2016.02.10,01:30,81.361,81.422,81.337,81.342,2766
2016.02.10,02:00,81.34,81.413,81.107,81.204,5345
2016.02.10,02:30,81.204,81.21,80.823,80.843,5639
2016.02.10,03:00,80.843,80.853,80.663,80.791,6006
2016.02.10,03:30,80.791,80.791,80.462,80.663,6644
2016.02.10,04:00,80.661,81.141,80.552,80.697,6484
2016.02.10,04:30,80.7,80.924,80.664,80.738,5184
2016.02.10,05:00,80.737,80.92,80.657,80.867,3404
2016.02.10,05:30,80.855,81.084,80.803,80.925,4923
2016.02.10,06:00,80.923,80.953,80.519,80.595,5520
2016.02.10,06:30,80.595,80.809,80.522,80.661,6853
2016.02.10,07:00,80.664,80.843,80.609,80.775,4904
2016.02.10,07:30,80.773,80.841,80.692,80.718,4835
2016.02.10,08:00,80.721,81.008,80.721,80.981,3976
2016.02.10,08:30,80.98,81.193,80.972,81.172,3242
2016.02.10,09:00,81.178,81.434,81.145,81.386,4769
2016.02.10,09:30,81.385,81.51,81.321,81.326,5258
2016.02.10,10:00,81.326,81.421,81.06,81.298,7442
2016.02.10,10:30,81.298,81.659,81.196,81.613,6127
2016.02.10,11:00,81.617,81.831,81.459,81.584,5993
2016.02.10,11:30,81.583,81.773,81.417,81.674,6071
2016.02.10,12:00,81.677,81.865,81.677,81.725,5455
2016.02.10,12:30,81.724,81.842,81.642,81.642,5109
2016.02.10,13:00,81.645,81.777,81.525,81.597,4919
2016.02.10,13:30,81.596,81.661,81.485,81.538,4322
2016.02.10,14:00,81.545,81.664,81.535,81.638,4488
2016.02.10,14:30,81.638,81.794,81.607,81.678,4341
2016.02.10,15:00,81.682,81.8,81.571,81.703,4865
2016.02.10,15:30,81.703,81.862,81.251,81.389,8192
2016.02.10,16:00,81.389,81.44,80.988,81.102,7133
2016.02.10,16:30,81.102,81.445,81.022,81.399,8243
2016.02.10,17:00,81.4,81.718,81.252,81.601,7985
2016.02.10,17:30,81.624,81.93,81.086,81.101,8855
2016.02.10,18:00,81.107,81.25,80.725,80.883,8918
2016.02.10,18:30,80.884,80.92,80.549,80.77,7301
2016.02.10,19:00,80.781,80.894,80.53,80.85,6821
2016.02.10,19:30,80.846,80.969,80.812,80.964,5514
2016.02.10,20:00,80.963,80.968,80.736,80.778,4967
2016.02.10,20:30,80.778,80.948,80.764,80.856,4724
2016.02.10,21:00,80.856,80.991,80.823,80.869,4666
2016.02.10,21:30,80.869,80.947,80.729,80.811,4625
2016.02.10,22:00,80.807,80.913,80.507,80.565,4890
2016.02.10,22:30,80.565,80.747,80.424,80.524,6472
2016.02.10,23:00,80.523,80.581,80.462,80.539,2723
2016.02.10,23:30,80.534,80.585,80.351,80.356,3766
2016.02.11,00:00,80.403,80.548,80.344,80.548,987
2016.02.11,00:30,80.548,80.59,80.5,80.588,2221
2016.02.11,01:00,80.59,80.661,80.539,80.566,3425
2016.02.11,01:30,80.567,80.615,80.341,80.413,3544
2016.02.11,02:00,80.416,80.693,80.415,80.631,4280
2016.02.11,02:30,80.63,80.864,80.401,80.475,6099
2016.02.11,03:00,80.482,80.487,80.174,80.268,5919
2016.02.11,03:30,80.268,80.359,80.227,80.266,4291
2016.02.11,04:00,80.266,80.333,80.163,80.216,3587
2016.02.11,04:30,80.216,80.399,80.216,80.322,3372
2016.02.11,05:00,80.323,80.332,80.029,80.038,3234
2016.02.11,05:30,80.036,80.121,79.979,80.028,3084
2016.02.11,06:00,80.028,80.036,79.754,79.92,3964
2016.02.11,06:30,79.92,79.946,79.762,79.848,2861
2016.02.11,07:00,79.849,79.987,79.847,79.931,2928
2016.02.11,07:30,79.931,79.996,79.826,79.91,3129
2016.02.11,08:00,79.91,79.963,79.668,79.668,3754
2016.02.11,08:30,79.664,79.95,79.648,79.948,3936
2016.02.11,09:00,79.95,80.142,79.791,80.075,5393
2016.02.11,09:30,80.076,80.166,80.003,80.007,4784
2016.02.11,10:00,80.012,80.012,78.583,78.949,8269
2016.02.11,10:30,78.949,78.949,77.568,78.313,7409
2016.02.11,11:00,78.303,78.307,77.736,78.126,6927
2016.02.11,11:30,78.126,78.434,78.067,78.356,7166
2016.02.11,12:00,78.352,78.542,78.274,78.402,6247
2016.02.11,12:30,78.401,78.85,78.374,78.652,6490
2016.02.11,13:00,78.656,78.729,78.361,78.578,6319
2016.02.11,13:30,78.576,78.662,78.299,78.414,6593
2016.02.11,14:00,78.417,79.925,78.227,79.298,8168
2016.02.11,14:30,79.298,79.446,78.997,79.296,7800
2016.02.11,15:00,79.312,79.518,79.263,79.36,7802
2016.02.11,15:30,79.37,79.764,79.361,79.538,7541
2016.02.11,16:00,79.54,79.87,79.523,79.656,7525
2016.02.11,16:30,79.653,79.918,79.507,79.871,8700
2016.02.11,17:00,79.864,79.88,79.634,79.646,8169
2016.02.11,17:30,79.645,79.727,79.125,79.138,8266
2016.02.11,18:00,79.136,79.523,79.101,79.372,7408
2016.02.11,18:30,79.372,79.451,79.094,79.245,6836
2016.02.11,19:00,79.246,79.559,79.236,79.342,6060
2016.02.11,19:30,79.342,79.519,79.267,79.496,5533
2016.02.11,20:00,79.496,79.675,79.436,79.59,5807
2016.02.11,20:30,79.589,79.647,79.44,79.463,5204
2016.02.11,21:00,79.465,79.529,79.254,79.262,5451
2016.02.11,21:30,79.26,79.984,79.12,79.754,8145
2016.02.11,22:00,79.752,79.791,79.488,79.68,6332
2016.02.11,22:30,79.68,79.884,79.623,79.757,5924
2016.02.11,23:00,79.757,79.858,79.696,79.78,2636
2016.02.11,23:30,79.778,79.904,79.707,79.892,2985
2016.02.12,00:00,79.896,79.954,79.845,79.948,719
2016.02.12,00:30,79.95,80.271,79.882,80.17,2605
2016.02.12,01:00,80.17,80.2,79.91,79.987,3635
2016.02.12,01:30,79.987,80.243,79.982,80.122,3215
2016.02.12,02:00,80.118,80.161,79.59,79.767,7826
2016.02.12,02:30,79.764,80.095,79.721,79.875,6108
2016.02.12,03:00,79.873,79.876,79.557,79.661,5599
2016.02.12,03:30,79.663,80.002,79.655,79.961,5374
2016.02.12,04:00,79.958,79.987,79.549,79.665,6177
2016.02.12,04:30,79.665,79.706,79.579,79.68,4310
2016.02.12,05:00,79.681,79.938,79.623,79.8,4627
2016.02.12,05:30,79.801,80.532,79.777,80.489,7209
2016.02.12,06:00,80.489,80.489,79.974,80.041,6534
2016.02.12,06:30,80.041,80.188,79.973,80.047,4613
2016.02.12,07:00,80.044,80.159,79.836,79.898,5334
2016.02.12,07:30,79.9,80.021,79.694,79.824,5365
2016.02.12,08:00,79.827,79.871,79.312,79.585,5103
2016.02.12,08:30,79.587,79.705,79.272,79.383,4172
2016.02.12,09:00,79.383,79.86,79.367,79.726,6444
2016.02.12,09:30,79.727,79.774,79.44,79.503,5715
2016.02.12,10:00,79.501,80.163,79.434,79.78,8178
2016.02.12,10:30,79.78,79.969,79.757,79.915,6415
2016.02.12,11:00,79.918,79.954,79.747,79.865,5745
2016.02.12,11:30,79.865,80.041,79.719,79.89,5505
2016.02.12,12:00,79.889,80.09,79.844,80.009,5315
2016.02.12,12:30,80.008,80.117,79.987,80.006,4602
2016.02.12,13:00,80.007,80.071,79.81,79.882,4176
2016.02.12,13:30,79.881,80.104,79.862,80.01,4432
2016.02.12,14:00,80.011,80.064,79.899,79.964,4609
2016.02.12,14:30,79.965,80.121,79.953,79.961,4900
2016.02.12,15:00,79.961,80.092,79.872,80.022,5344
2016.02.12,15:30,80.03,80.318,79.921,79.944,7033
2016.02.12,16:00,79.947,79.991,79.688,79.835,5720
2016.02.12,16:30,79.835,79.958,79.628,79.685,7084
2016.02.12,17:00,79.68,80.097,79.539,79.979,7422
2016.02.12,17:30,79.979,80.062,79.735,79.81,6643
2016.02.12,18:00,79.811,80.121,79.809,80.105,6361
2016.02.12,18:30,80.104,80.297,80.097,80.16,5499
2016.02.12,19:00,80.161,80.343,80.145,80.336,4478
2016.02.12,19:30,80.335,80.475,80.314,80.378,4004
2016.02.12,20:00,80.378,80.546,80.37,80.486,4401
2016.02.12,20:30,80.486,80.552,80.47,80.502,3503
2016.02.12,21:00,80.502,80.64,80.468,80.546,4195
2016.02.12,21:30,80.548,80.582,80.388,80.4,3898
2016.02.12,22:00,80.396,80.521,80.389,80.471,3282
2016.02.12,22:30,80.472,80.491,80.404,80.439,2699
2016.02.12,23:00,80.44,80.49,80.372,80.439,1277
2016.02.12,23:30,80.437,80.49,80.329,80.369,1758
